"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8823,0.0274689765861801,0.0756884703454298,0.201778971802648,0.551569835534725
8824,0.0274875362704615,0.0757886061598637,0.200749144035259,0.546459576431477
8825,0.0274668970527858,0.0757291555751567,0.200821531268389,0.551411585216743
8826,0.0274847885833728,0.075876285370672,0.201193317834827,0.548627041914245
8827,0.0274709898949822,0.0756399290014481,0.201535114651613,0.548930881566927
8828,0.0274785872098598,0.0758374285583569,0.202360255088087,0.54906428961289
8829,0.0274720520565978,0.0756513280530626,0.201151444373082,0.54411148318041
8830,0.0274608893204667,0.0757411603294115,0.201252321643516,0.548045759216904
8831,0.0274687016997452,0.0758157938269649,0.201829207793487,0.554941724862616
8832,0.0274977634028301,0.0757463218374632,0.201861731867511,0.549921623441947
8833,0.0274739511073229,0.0756858611108463,0.200918997682606,0.551503071554083
8834,0.0274936228894639,0.0757805041842471,0.201943765440467,0.553452122225753
8835,0.0274724547723942,0.0755846513543387,0.201062750901423,0.543521151149843
8836,0.0274739734969422,0.0756723941828167,0.200538937546046,0.541217668729331
8837,0.0274856458106589,0.0756923127104111,0.200853799383851,0.548346852357706
8838,0.0274834615237836,0.0756369164891625,0.200746059867971,0.542582419935338
8839,0.0274633077695116,0.0757179975077108,0.201463440819779,0.548885038185457
8840,0.0274668172193191,0.0758101225451828,0.201846503886637,0.553343311754033
8841,0.0274755592433495,0.0756609157136416,0.200605036585856,0.548961412301787
8842,0.0274803306589419,0.0757923764937789,0.201153895477567,0.545616582286826
8843,0.0274824295237032,0.075722011369661,0.201905556245484,0.551258081202105
8844,0.0274681184377603,0.0757796345309904,0.201356785932458,0.552264475301743
8845,0.0274664430229845,0.0755505834588152,0.201718448371587,0.550938464296393
8846,0.0274630108512025,0.0756425868699137,0.20096448489793,0.547564489819943
8847,0.0274886388576008,0.0757935537618984,0.202105981095703,0.546054755080463
8848,0.0274685884077601,0.0757187360332708,0.200789604443933,0.544281543418031
8849,0.027483188434546,0.0758112202791104,0.201577146002017,0.543985380698493
8850,0.0274857194787692,0.075753528448821,0.200742831364631,0.54543672919418
8851,0.0274820920056032,0.0756151077993223,0.201028741771248,0.54979763754393
8852,0.0274858456333518,0.075764052700366,0.201882877271068,0.541875457917367
8853,0.0274710914616815,0.0756415860526392,0.20151353473646,0.546713637173603
8854,0.0274760944977904,0.075812669476745,0.201226790294757,0.547497872887095
8855,0.0274963207019834,0.0756493796232677,0.201218316563705,0.548697221370032
8856,0.0274698169500586,0.075757363826325,0.201249191726798,0.550512030107276
8857,0.0274825490598293,0.0756736200442269,0.201807792811856,0.549802484086873
8858,0.0274777492284706,0.0756920371230348,0.201102078172041,0.543229181336581
8859,0.0274749467379069,0.0756671283016217,0.201792613734379,0.548838291853784
8860,0.0274694927878032,0.0757156099120862,0.200815516601313,0.543254513412561
8861,0.0274681080382442,0.0757010525809737,0.200943404371639,0.54610759682445
8862,0.0274930325493432,0.0757851498802622,0.201792321273592,0.552376070287837
8863,0.0274596164515991,0.0758168059801656,0.201711596548142,0.550841653284172
8864,0.0274792881022044,0.0757141785553421,0.202474665328356,0.551708728804652
8865,0.0274859138291436,0.0758111564595292,0.201524498185844,0.548851967003315
8866,0.0274782478116659,0.0756962394218371,0.200444069491734,0.544990766085625
8867,0.0274839905779308,0.0757027517696689,0.202302263163925,0.546248328517343
8868,0.0274931445381765,0.0756662028875082,0.201518393555118,0.552164352510155
8869,0.027490334397534,0.0758474785205024,0.202011270297121,0.552227341351443
8870,0.0274847604604365,0.0758177697624425,0.202509258122674,0.547187140356451
8871,0.0274893805706556,0.0757052734001121,0.200880223993148,0.547502456701875
8872,0.0274867367568772,0.0757041985980168,0.20122595971039,0.547627328203572
8873,0.0274706334125186,0.0758498913655693,0.202202583958542,0.544259508468971
8874,0.027471905051365,0.0756388989575449,0.200796273813209,0.544514156519903
8875,0.0274620344510278,0.0757027481324501,0.201617961372316,0.555545824423519
8876,0.0274789323409234,0.0756813313779689,0.200378004513958,0.551083955780963
8877,0.0274767183966059,0.0756962928872945,0.201522293078659,0.551545951434364
8878,0.0274797056588287,0.07576621651179,0.201103007204131,0.545174325226729
8879,0.027470181862901,0.0758183123518995,0.20154033235837,0.545668259458527
8880,0.0274888503860791,0.0757176526819148,0.20087155338708,0.546845367745818
8881,0.027475994749316,0.0757653848489943,0.202119086446276,0.548983623160365
8882,0.0274629642998496,0.075727924245515,0.200754419896612,0.547139258755158
8883,0.0274757036779468,0.0756866852426493,0.20180315345955,0.543996166343767
8884,0.0274684995036684,0.0756639713622646,0.201471647576014,0.547051188565682
8885,0.0274994187302251,0.0758111391773994,0.20266610913918,0.546985148481986
8886,0.0274685788518693,0.0756905979202127,0.200571662228701,0.543062028436329
8887,0.0274714583417164,0.0757559371894332,0.200867169796047,0.545046148066004
8888,0.0274516669299992,0.0758408937763495,0.200770791051432,0.546521950339352
8889,0.0274641131480326,0.0758489214800396,0.201553725979897,0.550003291837831
8890,0.0274712511296278,0.0757156290610975,0.200956469717968,0.551584384171458
8891,0.027484250301704,0.0757766174695548,0.201018367911376,0.551509351067194
8892,0.0274739594069253,0.0756287946173527,0.201242141203747,0.550388273477882
8893,0.027477095007262,0.0756431280507929,0.200568007448472,0.545951420028181
8894,0.027471100361366,0.0757843050682965,0.201487572091679,0.549179778898093
8895,0.0274901818272582,0.0757038381877516,0.201129974283796,0.547025398096847
8896,0.0274761369971378,0.0755821272344496,0.200295634912753,0.541677722324318
8897,0.0274813956092967,0.0758012167225368,0.200992885097193,0.549545179914228
8898,0.0274980095392363,0.0759303660652912,0.20095177719189,0.548161429892969
8899,0.0274670943364841,0.0755925560157687,0.200708019727008,0.541026589165941
8900,0.0274666233953515,0.0758718858067522,0.20178499362424,0.547603352448792
8901,0.027478799028656,0.0757173360013185,0.201391580332674,0.548185866674972
8902,0.0274897091365971,0.0758565401261846,0.202132359213296,0.548747939721598
8903,0.0274916655858046,0.0757713594447617,0.20119494550562,0.548242502354138
8904,0.0274860006205626,0.0758769177313423,0.202051585383609,0.547612022893388
8905,0.0274863628014449,0.0757566464031491,0.200781389694757,0.545443902716149
8906,0.0274669959571113,0.0756490165540458,0.201259860675676,0.552440355411784
8907,0.0274906037542301,0.0757796935601531,0.201477219087109,0.549732573622266
8908,0.0274902289735313,0.0758499468992096,0.201390096263432,0.552902655582066
8909,0.0274721770281944,0.0756428294542987,0.201124679843259,0.546835435995147
8910,0.0274864310407312,0.0759383315004023,0.202599169665533,0.548937918010668
8911,0.0274836605854444,0.0757355347990859,0.201764379446363,0.554742340534266
8912,0.0274796520631763,0.075766874007067,0.202401160150256,0.554102308095246
8913,0.0274760353311103,0.075672252516181,0.201407956252426,0.548095173379471
8914,0.0274833505338885,0.0757924019234413,0.202103223180758,0.553729997265528
8915,0.0274587862746464,0.075589806134963,0.200901951262269,0.544483957095252
8916,0.0274717909118114,0.0756046558696267,0.20084060464446,0.548102071157742
8917,0.0274751215760547,0.075748961670273,0.201266359852435,0.5484340762997
8918,0.02748819441,0.0757074630112474,0.201544636082996,0.550740811839742
8919,0.0274699093856329,0.0757227041300404,0.201023240734165,0.546051320877887
8920,0.027475017969359,0.0756834681136003,0.201238868012058,0.547413883414297
8921,0.0274875428707841,0.0757330007182677,0.201615180973393,0.546464554741364
8922,0.0274715594113415,0.0757197232673536,0.200509548645727,0.547342239167455
8923,0.0275004060516762,0.075840258601193,0.202193043458375,0.549037059398162
8924,0.0274868404932865,0.0758310782097335,0.20104920498709,0.553566706273924
8925,0.0274751462982272,0.0756964541724511,0.200525148428858,0.550153305298981
8926,0.0274788220221994,0.0758675333832821,0.201448409982757,0.548761734053335
8927,0.0274734762755753,0.0758415751288532,0.202016765479604,0.544687559651278
8928,0.0275025097110658,0.0757953969941398,0.201043613946741,0.544983676432906
8929,0.0274798526975522,0.0758050825826828,0.201421625221985,0.549577119505963
8930,0.02747898150914,0.0758115927133737,0.202912446986351,0.559875636913966
8931,0.0274863173119827,0.0758075709102737,0.201602170889007,0.545139557822702
8932,0.0274713984071892,0.0757273189579214,0.201831996856331,0.556171793119869
8933,0.0274834622261038,0.0758179776791881,0.201194242380368,0.55081666850189
8934,0.0274714934616454,0.0756947428735094,0.200974245629322,0.550681677355346
8935,0.027462782344028,0.0756946013766505,0.200536266250352,0.547356462427342
8936,0.0274840113983745,0.0758732048261169,0.201554326971742,0.54930273164441
8937,0.0274763243680834,0.0756167940334771,0.201684393272856,0.546513549515997
8938,0.0274606658757971,0.0757486661617833,0.201301835610615,0.555790905260535
8939,0.0274871870282115,0.0757889952029513,0.201242382598042,0.54415639535661
8940,0.0274647362349716,0.0757987000050841,0.202111149491181,0.547478764278855
8941,0.0274924020063427,0.0758794047035998,0.200878939711747,0.547778014339121
8942,0.0274805777133389,0.0757336108241917,0.200962101546682,0.545150528986277
8943,0.0274806149990993,0.0755873792471913,0.201816284283456,0.550072061966906
8944,0.0274793192644381,0.0756182218025263,0.201552944665246,0.550365148524686
8945,0.0274953139646411,0.0758751982148551,0.20093747050343,0.549304877806774
8946,0.0274796560659379,0.0756591133942882,0.200955788532734,0.548694432768965
8947,0.0274732868748881,0.075652602028679,0.201140046040547,0.548130282854214
8948,0.0274723491927623,0.0756700698020985,0.201473425291793,0.554768088751311
8949,0.0274586327972105,0.075640503515574,0.200493390461995,0.547937682472371
8950,0.0274632773794764,0.0756955368694562,0.200747566674154,0.545530637966757
8951,0.0275008676676375,0.0759669719671947,0.202232993652659,0.546872071124494
8952,0.0274844815766906,0.0757155145110235,0.201029277134002,0.546887688529755
8953,0.0274854814554396,0.0758226115483494,0.201341663670248,0.546694724263181
8954,0.0274598718970018,0.0757885839602166,0.200379839303743,0.549281205893143
8955,0.0274792222087211,0.075699464103774,0.202130684163041,0.5533732321192
8956,0.0274872355597993,0.07576064340558,0.201119557042739,0.547986608429553
8957,0.0274751861788716,0.0757214446532792,0.201346439152561,0.545101694831252
8958,0.0274668004330653,0.0756296536210536,0.201390258401321,0.555190862813935
8959,0.0274699333165598,0.0756897568878048,0.20093205757253,0.548454392079891
8960,0.0274837732495633,0.0756436822848814,0.201044323206025,0.550537693197081
8961,0.0274715180963701,0.0757537918854753,0.200605375746385,0.543088913587402
8962,0.0274844218258801,0.0756160809717073,0.201342091751147,0.546324253766202
8963,0.0274912723417821,0.0758427593886924,0.2014104178007,0.545941425208083
8964,0.0274965906943956,0.0757973367066292,0.201361548879776,0.549300160092712
8965,0.0274801032263875,0.0756654209690712,0.200967141745087,0.546477353074301
8966,0.0274822747873147,0.0757704670363056,0.200411823321081,0.549561701698754
8967,0.0274771398090782,0.0756395585222157,0.201645002146518,0.547858943694382
8968,0.0274640521804173,0.0757700234406198,0.201699312522073,0.551535688341346
8969,0.0274903077828511,0.0758746199974359,0.201358903489604,0.547522559116622
8970,0.0274742257550034,0.0758038016219621,0.201211298348593,0.55533615676626
8971,0.0274771542148001,0.0756563536207344,0.201149128700277,0.546399280931402
8972,0.0274853886535078,0.0757015358354302,0.201591908183199,0.547449857956859
8973,0.027476795449223,0.0758320343308586,0.2015805859847,0.547978111600679
8974,0.0274624297735462,0.0757178533061441,0.201100378088226,0.548342642172657
8975,0.0274656032284284,0.0758032406988997,0.202715165724923,0.549499653661726
8976,0.0274697114429922,0.0757097529004746,0.20141680034362,0.55152337371977
8977,0.02746805066327,0.0757547081125266,0.201337719460718,0.553043367636408
8978,0.0274726395907392,0.075759333844292,0.201055318351784,0.549085243796353
8979,0.02746825791037,0.0756778250544347,0.200927619071378,0.549286768048302
8980,0.0274749325909162,0.0757212252541764,0.201750668138301,0.546376607768725
8981,0.0274554354690159,0.075642580580151,0.201385487855593,0.552152692068508
8982,0.0274750491994093,0.0756501037427475,0.201574033418584,0.549448320456819
8983,0.0274754805406337,0.0756709349026922,0.201141907543619,0.547325297173665
8984,0.0274916210595124,0.0757440922432694,0.201935669995167,0.549913361262944
8985,0.0274512231981241,0.0756302506126058,0.200812486550034,0.547723591585855
8986,0.0274792907435309,0.0757045246562873,0.200765132822784,0.547197549266669
8987,0.0274687862425062,0.075718958492647,0.201047827408531,0.549778865069266
8988,0.0274634770486347,0.0756948597378633,0.201478408070122,0.550301395402207
8989,0.0274687788463258,0.0757512296202497,0.201612095308048,0.54771608603857
8990,0.0274766443524465,0.0757946195101016,0.201223896861985,0.54550873132592
8991,0.0274762620833787,0.0757173804970554,0.200889993386238,0.548187438889653
8992,0.0274811606220165,0.0755027849859302,0.200130051399165,0.542594273849659
8993,0.027471601021278,0.0756326105937455,0.201381787684423,0.549562813589451
8994,0.0274799633976095,0.0756396270698878,0.201750971027223,0.548443550134547
8995,0.0274824529507355,0.0756746949899541,0.201827924386276,0.55347485769781
8996,0.0274815082556166,0.0756562881472184,0.201517066675254,0.549532333431857
8997,0.0274721359753169,0.0758872021072796,0.202246655225917,0.550305785953632
8998,0.027477371216846,0.0757645692934527,0.200569057443547,0.548267103189671
8999,0.0274673107881681,0.0755235635361615,0.200299303511599,0.549058890649887
9000,0.0274724882057616,0.0757366748659866,0.201032270481814,0.547653376871323
9001,0.0274860819677365,0.075717873789876,0.201611728877694,0.551608801532799
9002,0.0274755412619427,0.0758036480669573,0.201110875332745,0.550103808981322
9003,0.0274877868828411,0.0756301705224319,0.200889848012928,0.547912655989975
9004,0.0274793935201495,0.0756993492991625,0.201682069289867,0.546083437574663
9005,0.027472918264462,0.0756571232695844,0.200531365630989,0.545311142418397
9006,0.0274736921473532,0.0757594679899362,0.20212795782884,0.549988752882609
9007,0.0274827397361728,0.0757602229192643,0.20193649962491,0.546789612299574
9008,0.027477027907128,0.0757070765900434,0.201001670143685,0.550117706512411
9009,0.0274908469397207,0.075920353985682,0.201724844084145,0.550987471246722
9010,0.0274784973602373,0.0757829787863044,0.201662239860077,0.547102706762537
9011,0.0274744703888508,0.0757439395503495,0.201356506251415,0.553734210566295
9012,0.027470021704889,0.0757809569404731,0.200984501693673,0.548146097997814
9013,0.0274811798617749,0.0757204247629058,0.201365324281024,0.551857271183063
9014,0.0274939564882835,0.0756899521323813,0.201406613565107,0.550021459687737
9015,0.0274946475884303,0.0757550030805006,0.201246399062732,0.55432970402404
9016,0.0274958612431168,0.0758399589809573,0.202290392402352,0.552470762415743
9017,0.0274801981699462,0.075782670879748,0.200774409553398,0.548000681793081
