"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7699,0.212930092945225,0.220037861596159,0.224732699331997,0.232948673322528
7700,0.206679075340981,0.216218598351011,0.230403229634238,0.236798933342923
7701,0.210700712675455,0.218194020425184,0.2289081677309,0.241761934160407
7702,0.214767627081808,0.222366630303749,0.233584395838364,0.241420724805012
7703,0.217057034517521,0.228420093065621,0.230469685756002,0.246906178378494
7704,0.214042226871019,0.218183762860966,0.231216486797092,0.236880441074827
7705,0.208494609165666,0.223629964655464,0.230433305167674,0.243037907942374
7706,0.211642555438381,0.221126237519742,0.227073736229191,0.230278613508551
7707,0.210612895656853,0.22169415121563,0.224733928203607,0.233012130568484
7708,0.21135148532917,0.220759733382094,0.22305885922723,0.23241827613647
7709,0.210839930870762,0.225913408905515,0.232793400804918,0.241524543239566
7710,0.21073418255788,0.219102218403698,0.228469501000365,0.233321802142456
7711,0.210722263033978,0.225273936827222,0.231202014668774,0.236961279451082
7712,0.20933072919842,0.219605048322891,0.227967104871208,0.238021606392058
7713,0.210489317674569,0.221363616466885,0.223438239111094,0.233116942070472
7714,0.205723153578882,0.213906975062542,0.221655191996686,0.231136060993793
7715,0.215884846186839,0.223628297801038,0.230376077597596,0.23663545329044
7716,0.205850868503227,0.219035444619554,0.227789056843996,0.235467562882828
7717,0.211501424101489,0.216729570415584,0.224806316976431,0.229346763985799
7718,0.212155969149893,0.219429410512654,0.233472393934091,0.237609310965847
7719,0.213718598750475,0.22377175350236,0.227231450781578,0.240809492315855
7720,0.212821716169714,0.223295111808757,0.230085585416859,0.23667205507745
7721,0.210042983572444,0.22072594809875,0.227216322112817,0.236669502065289
7722,0.211582740890459,0.22592203756361,0.234522167255117,0.239723616732476
7723,0.214340465933209,0.217021351428728,0.223961903091751,0.232620675586941
7724,0.210827669495598,0.220034176210195,0.230143783515473,0.239405594648762
7725,0.213300395193466,0.225676753169101,0.240369807472842,0.24550765326464
7726,0.21106916524348,0.216246946273338,0.220278764813919,0.226433778937405
7727,0.206571438375653,0.213974023461444,0.219592242543119,0.226575158488774
7728,0.210151281090793,0.225011960040513,0.228514815687341,0.230789720172923
7729,0.211355364739144,0.222185531861885,0.224887044478359,0.233825873355216
7730,0.207608437638938,0.220085177998409,0.232351979861285,0.234229019894384
7731,0.213332392689091,0.22264632129158,0.229411579269527,0.231814563635651
7732,0.212864058071525,0.227310491407562,0.233925978342538,0.237497219364947
7733,0.220995018971201,0.231307592137774,0.241387903062982,0.249613073002073
7734,0.221834961928103,0.226313101475394,0.236524947683847,0.238689200932091
7735,0.215746437544699,0.223827715777634,0.23151516916436,0.239825608800059
7736,0.210656028160098,0.220288428021763,0.234138356994281,0.244327608613927
7737,0.209024500691082,0.220396165463482,0.224501005732057,0.231952664909863
7738,0.212316151268584,0.220526647518158,0.230640303742637,0.239106574535819
7739,0.208446407942561,0.220446070618265,0.22574271746874,0.233097124326155
7740,0.21384963546221,0.222164114020208,0.233315629809103,0.236944700769761
7741,0.215531320087499,0.219427954546613,0.225308963802897,0.228067768118974
7742,0.212365210333269,0.231413707762149,0.242125935482882,0.243803730287306
7743,0.209834152670968,0.218325981044571,0.226811359097976,0.235110953141071
7744,0.211191321485268,0.220271975020786,0.226879244192123,0.240644500864504
7745,0.212689107340684,0.227974469358821,0.240175697775273,0.250274268173974
7746,0.210942574936479,0.222217501307106,0.228963392978942,0.235024067471581
7747,0.212941060121142,0.223762767674696,0.230846010991453,0.241287196752817
7748,0.212691301210697,0.221082372095891,0.229563389527605,0.234254157412708
7749,0.214281842997949,0.225451154590308,0.237996460287266,0.246167030001953
7750,0.207726656900146,0.213168053105916,0.224427436209979,0.225300466328846
7751,0.211321007006744,0.221675509818241,0.231558352383351,0.238822736814252
7752,0.214531929935361,0.22931351019334,0.232475122444997,0.236640447530497
7753,0.213447954143115,0.227861667033835,0.238555103494267,0.248733414105377
7754,0.208683645675158,0.217913120683304,0.227420407558344,0.23490846039986
7755,0.210576383457901,0.225859031498217,0.233793284124632,0.234896910623092
7756,0.213572222587725,0.221823931907551,0.229956383824332,0.243142781713411
7757,0.211659093942791,0.222219001458581,0.230300641053894,0.241766323725396
7758,0.213512915561281,0.226111990843302,0.23309324898741,0.239354888081259
7759,0.212358619807641,0.219786283065943,0.223569280806609,0.227110195840225
7760,0.210752738834964,0.219561613574327,0.225172344358721,0.226990023286798
7761,0.211421534467568,0.221167639605948,0.232572721604654,0.242882341527695
7762,0.209515447884363,0.220126379543853,0.225832153741063,0.232098866534767
7763,0.212122477321688,0.21898098204438,0.223188594185012,0.231888013312466
7764,0.20911824227229,0.216044935037233,0.225649459989132,0.227616708118556
7765,0.210422901427325,0.221241582485879,0.228448271923808,0.24088067688624
7766,0.218122091335365,0.227247402273033,0.232729595718849,0.232789419594188
7767,0.207615885234436,0.217906812880837,0.225741634571983,0.23294438841657
7768,0.212747235327372,0.224392145453688,0.228705652234879,0.232786792717093
7769,0.209449952192076,0.221633764218549,0.231772923834415,0.24172028968315
7770,0.216401975182783,0.220105540014763,0.227378632775039,0.233681732477844
7771,0.210249069744324,0.224133324146994,0.228615665753248,0.234216365714782
7772,0.210627799694018,0.222155013988,0.229630581436518,0.240313473474812
7773,0.21276275069412,0.220700078307049,0.228927766688558,0.243519164571628
7774,0.207366370859985,0.215147883952661,0.222588274940673,0.234983082317037
7775,0.209394683240612,0.215504298174696,0.226227158048424,0.234952267030882
7776,0.216665048474973,0.220737824569802,0.228325215388407,0.243490650304151
7777,0.216810645028975,0.229176415563699,0.235913156114184,0.245676177326681
7778,0.211044154810992,0.220507628034709,0.229459012353403,0.233663098154744
7779,0.215429878344083,0.219191236130693,0.218509821367042,0.224645436917812
7780,0.215471505709373,0.220866617631001,0.232635377842392,0.250535255114022
7781,0.213000954990366,0.226856865364541,0.234354317193326,0.238629965040194
7782,0.210160682987775,0.219917220768347,0.226563469909814,0.236252680011198
7783,0.204472292057696,0.212344990196847,0.223768070760252,0.234612282287136
7784,0.206610452594761,0.225017647365334,0.235616618667367,0.243821673599252
7785,0.207550899706672,0.220202016511139,0.22951424987225,0.235582396877618
7786,0.213802755249865,0.226755188461317,0.232158862699177,0.24694035828114
7787,0.213607327609925,0.221368504252989,0.230524123437974,0.239063419080495
7788,0.218504131000124,0.229596139999913,0.241235806650047,0.239963064074705
7789,0.210680521489345,0.217171712096617,0.22956224144621,0.231853564764123
7790,0.214036686192535,0.226517741497483,0.230130560970194,0.236093842385537
7791,0.210451339168262,0.223367544585508,0.233068543476553,0.234450284134552
7792,0.210506897532631,0.216428573573306,0.224429182586904,0.234292603034072
7793,0.212055244652272,0.22017971096497,0.235182323591758,0.242080192592424
7794,0.211121777854431,0.217144398060105,0.226581787682362,0.233848917611283
7795,0.211627464496754,0.223115325741152,0.234313360473563,0.23859495995606
7796,0.215963204671207,0.227864863251538,0.234833591608283,0.247341696354659
7797,0.209007782323659,0.219411324611789,0.229826228937212,0.238921161092252
7798,0.213493247303161,0.219027056463433,0.224181787259992,0.237387180781573
7799,0.208806236995136,0.217493981916741,0.22823830791206,0.232045251689068
7800,0.212492113219793,0.217372122796337,0.231773846629076,0.232393803980237
7801,0.211390406305352,0.219285959789019,0.227234006054725,0.23059554879167
7802,0.213620192524146,0.229287973086961,0.236746937977692,0.240126542735844
7803,0.20810652771706,0.218230431796785,0.228863191438704,0.238206835382423
7804,0.210664336110034,0.220918591058991,0.23014269513254,0.236435038562428
7805,0.210406293783424,0.219444015329663,0.225536953102332,0.232381488645345
7806,0.214407352609244,0.227851718591999,0.237149753246423,0.25117578107043
7807,0.213032053940889,0.222378612855464,0.225735971723998,0.241484362862554
7808,0.211207885602733,0.220342569296692,0.233145522695182,0.246940438149425
7809,0.209039779773262,0.218685922727508,0.229762037031296,0.238139729534127
7810,0.208389778426624,0.215685799342822,0.218762963278862,0.224165146808074
7811,0.212508048574872,0.220653947540196,0.225914866007602,0.239649079212672
7812,0.208868410824696,0.229154925866463,0.228564460270417,0.228832043901206
7813,0.209166716687392,0.220868637134954,0.227686139626724,0.239849632042299
7814,0.21238180485077,0.219451974723678,0.230887876182679,0.237057069595298
7815,0.209510419091773,0.219189392280392,0.228959545590274,0.239400076602239
7816,0.210337984445421,0.217552975297362,0.226990753313086,0.235183602976961
7817,0.212821209074888,0.230301960370747,0.234502464022277,0.237655546295247
7818,0.204101338460712,0.213156234739488,0.22467802387145,0.22952741836833
7819,0.21606596728656,0.218369953267452,0.232322651872828,0.230439006155809
7820,0.211890504427269,0.220798447466514,0.230319948578604,0.23818792326836
7821,0.213059553933846,0.226833255552592,0.235808493066665,0.24545452723413
7822,0.209738517413978,0.223863033333551,0.229643045258641,0.237730948939783
7823,0.212212295956523,0.22384538480467,0.226272730862502,0.234227128136166
7824,0.210360820964656,0.219490488194465,0.227640593620712,0.237707570984001
7825,0.213225084199341,0.226588456961177,0.230387171243773,0.239789842740706
7826,0.214228242091457,0.218688865184713,0.228273612587781,0.236328579508871
7827,0.213726460545303,0.223896707268608,0.233524983250097,0.250029702206861
7828,0.212347312096358,0.223393530808018,0.237243270908084,0.240620453352209
7829,0.212744334404254,0.222275898309146,0.225734002146553,0.228825722288923
7830,0.213598006754811,0.22259226876428,0.234178665583573,0.241701744701105
7831,0.213295481515867,0.224563752137956,0.234962127678973,0.250400317939144
7832,0.215115097772073,0.231537524600303,0.245506450860596,0.250056895471617
7833,0.213304015613419,0.226577835055265,0.237071595231374,0.245596496888814
7834,0.214446505046769,0.2242829271282,0.225653849817004,0.234031934342568
7835,0.211808821674474,0.221493898819148,0.225750101194267,0.233126440296451
7836,0.212230563548077,0.221454659800346,0.227013419748734,0.235587210740155
7837,0.207780493805024,0.222906736615153,0.231864539776532,0.235616298583488
7838,0.210806209331171,0.219527442609247,0.22676921692137,0.234801608220455
7839,0.211583695543709,0.22443098372047,0.238305117842247,0.241517912938483
7840,0.211070084094807,0.220799546535901,0.235556772929863,0.238321939873033
7841,0.212784176226467,0.223164176857813,0.229731744796842,0.24180369635115
7842,0.207989194301665,0.214545932299988,0.22533640235388,0.236120741452496
7843,0.210477190604527,0.224159497468017,0.237724885049058,0.238495081240754
7844,0.213366550874355,0.226371523962694,0.22751347172125,0.237632797180797
7845,0.21332344074566,0.224665098662341,0.23089107564949,0.233482500216786
7846,0.210919210668928,0.217278701359017,0.230049115809573,0.241662107169658
7847,0.210166657538644,0.216624878291324,0.225672416971938,0.239429289110913
7848,0.213082860047934,0.220593490749925,0.223406656049961,0.2297732926827
7849,0.217919352558538,0.228280216455183,0.236050335094505,0.238939885625155
7850,0.213635789496358,0.223497337932915,0.231838799422173,0.238538259485555
7851,0.214381145444844,0.216636111444458,0.226979205008081,0.237123146787694
7852,0.21872694794151,0.227157683778468,0.230292812012043,0.235819412868749
7853,0.205667816748572,0.221941187454963,0.225456204787648,0.231301895794266
7854,0.210337891138826,0.223070022786435,0.2302463628927,0.237279730823929
7855,0.210054913073255,0.215622741672711,0.227305815977554,0.232286501308632
7856,0.210789096065536,0.223867486474745,0.233194962494697,0.240681225684741
7857,0.216968295360238,0.230012714530081,0.24116227493119,0.249019645539832
7858,0.210123397650932,0.219263830996836,0.227408657414808,0.226554748694981
7859,0.213541328280832,0.222432000082588,0.229673750596832,0.240961618309487
7860,0.214216215255994,0.229925774567225,0.235209110508838,0.237939678689294
7861,0.213334995623341,0.216883340890876,0.224847241802764,0.233060924252189
7862,0.216131702587098,0.227554184137072,0.238061213016978,0.248238008033976
7863,0.213696789804948,0.219395983450993,0.228151950939281,0.23676304964159
7864,0.209666705010831,0.221581721214273,0.226164946884562,0.235986511677802
7865,0.210964498438571,0.221041796097068,0.234682362391074,0.23838937824098
7866,0.212191237264834,0.220875935178006,0.23578697316303,0.243302690794545
7867,0.210962774453467,0.220814278147515,0.230560950321209,0.235819636865063
7868,0.206972598942937,0.224117999126985,0.236031870589338,0.235389998776193
7869,0.212111220105478,0.224874706492247,0.235989903428038,0.233264413528739
7870,0.208096815678759,0.217378693804278,0.223334634822698,0.230090261748988
7871,0.216355056457732,0.223648224240526,0.230698002845813,0.241205319965858
7872,0.208259259410537,0.21107548688742,0.222729879240917,0.227871077528184
7873,0.213642607491323,0.229669600520176,0.231933241774038,0.241795102384197
7874,0.208260261819534,0.215831492904487,0.225525767764553,0.233787641511495
7875,0.213414963442012,0.223618183552571,0.237036386395059,0.240184970086422
7876,0.213734719544966,0.219653911079458,0.222450770279467,0.237217925419376
7877,0.212735401847215,0.222919729739902,0.231658484343129,0.240276533643902
7878,0.213718697908286,0.224839287031782,0.232928062114579,0.246412046749351
7879,0.214637550932026,0.226475476621919,0.22625293699773,0.237357893145428
7880,0.206201841221715,0.216212990691781,0.224509836962789,0.233815921180894
7881,0.21244387485983,0.220749031614217,0.230557740498129,0.230174061568903
7882,0.210187810107741,0.22013584074691,0.223732999734138,0.23147094522275
7883,0.212916983840943,0.223308129733868,0.230233987725001,0.242082626920773
7884,0.21503276397893,0.222990069301779,0.226638335548181,0.23395072131341
7885,0.211661184598716,0.217341193401383,0.230026092332853,0.235777076211115
7886,0.217993504993758,0.227744962400946,0.231198975559182,0.243345580565797
7887,0.219054740294692,0.226283318160663,0.231178506653161,0.234485470730094
7888,0.208169021519939,0.220800868911086,0.228212635249188,0.235361294739718
