"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9379,0.0293589447932396,0.0864439731455577,0.250237141289903,0.67059134505508
9380,0.0294309412481147,0.086811398288871,0.253086517909651,0.656801017541699
9381,0.0292563901574353,0.0868941201498403,0.257180016013871,0.631154067300554
9382,0.0293541665009423,0.0869963924326252,0.253346660462367,0.666997932976589
9383,0.029424521429541,0.0869992832847262,0.253616247000379,0.618264474608443
9384,0.0294103590872656,0.0873792582587676,0.250857200266023,0.648631479104556
9385,0.0293463724921691,0.0866505401815269,0.256138239041102,0.67509354634621
9386,0.0293884567507852,0.0866474289528707,0.256326208365793,0.661368534581585
9387,0.0293368048305304,0.0871666389389835,0.259911088691956,0.612485973791984
9388,0.0294255065021258,0.0872190549374794,0.2526116030957,0.622448786600508
9389,0.0293922424899453,0.0871727468956357,0.261339231281628,0.702263134880869
9390,0.0293596346688364,0.0870222864506295,0.250419346200264,0.695014527258593
9391,0.0293812673536443,0.086889725909904,0.257891892046645,0.672952859106426
9392,0.0294315345558281,0.0866174006963695,0.251665692925597,0.655517521963696
9393,0.0294542198344057,0.0871113758902979,0.255927577299679,0.630349372954933
9394,0.0293274255880564,0.0861883778384569,0.25540900740074,0.660948394613121
9395,0.0292706204388534,0.0859387066068905,0.252544269187812,0.661215962997799
9396,0.0293434822559461,0.0868665169936533,0.254822133063587,0.688157394898869
9397,0.0294220265068105,0.0867062081912449,0.252198061430836,0.639100953612931
9398,0.0294394495771841,0.0868967098584961,0.247634710983063,0.649748525996155
9399,0.0294075537485017,0.0868466722970418,0.254680280208779,0.637205194918367
9400,0.0294020380982348,0.0863311739329293,0.253225100852376,0.66599678419007
9401,0.0293329157190831,0.0861682581880236,0.24762980041671,0.61848737450058
9402,0.0293547887077042,0.0867445056346314,0.251177778595959,0.629386676370455
9403,0.0293822318299836,0.0867846566918323,0.259350344390572,0.713969668819512
9404,0.0293970138157678,0.0865936204694184,0.259979379303741,0.665945197726469
9405,0.0294372416761868,0.0869791216472069,0.25259583483303,0.688954658795151
9406,0.0293851470273447,0.0871046952707159,0.25742718048501,0.658058494333744
9407,0.0294571587151924,0.087033378869198,0.255233146208512,0.658223162260989
9408,0.0293482514978791,0.0866045795910614,0.251259999433776,0.688814041590204
9409,0.0293996414066467,0.0863095214078727,0.254469001926873,0.701983543329557
9410,0.0293665839620287,0.0865217739215133,0.255664455725149,0.65802428882782
9411,0.0294564897168432,0.0862795768309585,0.253340367588866,0.683150979566843
9412,0.0293830288415862,0.0865014683216073,0.252344421010149,0.640632805436181
9413,0.0294359372289498,0.0873575004621219,0.253390298073361,0.633621844222344
9414,0.029356332030404,0.0863583006756139,0.25183416019577,0.647920229284356
9415,0.0293561228920038,0.0870050280383295,0.253767119701195,0.64592676506124
9416,0.0293587989689348,0.0873233920876927,0.253475447650759,0.640076639053003
9417,0.029442051208494,0.0871934599726641,0.260656409890319,0.69746461725436
9418,0.029419565023669,0.0870432639217636,0.250385446319122,0.659322123673152
9419,0.0293737804191644,0.0867220864952668,0.250011558442155,0.687453846433596
9420,0.0294323736910444,0.0863732549818584,0.254201562626361,0.656826549446426
9421,0.029347741971032,0.0867618361373928,0.251316460937129,0.652634535839804
9422,0.0294674632419911,0.0868094772757539,0.258545805526812,0.678689246625082
9423,0.0294673600170641,0.0876004437866342,0.256696043086752,0.704347679197681
9424,0.0294335931917305,0.0864675182224155,0.252267393987844,0.603861410693346
9425,0.0293063575313853,0.0860163278563908,0.255572067115477,0.64708310316175
9426,0.0293137702712885,0.085831060270652,0.257923136940669,0.660160644185455
9427,0.0293131334831324,0.0860159900029863,0.247502251844078,0.702238310827067
9428,0.0293439004664068,0.0869331896792272,0.254419486404955,0.638226228492326
9429,0.0295210302431964,0.0872854178043787,0.256481470751062,0.662549221548171
9430,0.0294657359951144,0.0874676260230462,0.253397058853354,0.661764468753272
9431,0.0293799586652837,0.0863103530393913,0.253904566757398,0.651559451339279
9432,0.0294473164685302,0.0866738661758183,0.255848619359496,0.686705916702811
9433,0.0294274650446478,0.0872288721628776,0.259077426439276,0.648732545187646
9434,0.0293325738267834,0.0859203133734097,0.257676794510144,0.660353225676
9435,0.0293429302189762,0.0862093670401662,0.25367245901216,0.653066731995552
9436,0.0294062660224568,0.0866029987101713,0.247812979426366,0.65389418080061
9437,0.0293566523675234,0.0863697947936541,0.243761226092485,0.667221653129546
9438,0.0293725875590975,0.0870430273796428,0.261282713992766,0.63012742741159
9439,0.0294059413186825,0.0860110421037039,0.252809550469852,0.69323276348627
9440,0.0294631584963417,0.08677530104203,0.25326288286561,0.656622903807787
9441,0.029324490949354,0.0865546259351977,0.25822830935948,0.652941053332069
9442,0.0293895466936663,0.0868482768532589,0.255821165114572,0.677684975584565
9443,0.0294932286378156,0.0868293819760402,0.25217729759284,0.622968302881196
9444,0.0294236534612692,0.0866876453125379,0.258382042181303,0.674265179502712
9445,0.0294461187654504,0.0876090657914949,0.253591888878817,0.615493457622182
9446,0.0294614629483372,0.0863008271362154,0.252156779121247,0.656076183991062
9447,0.0294476446998942,0.0860756943095041,0.254487629984705,0.6580389282166
9448,0.029522354780797,0.0868571663172958,0.255721107397037,0.68241424027787
9449,0.0293076875819969,0.08601435253207,0.25228702592349,0.647570389533395
9450,0.0293614190926039,0.0871826125312185,0.254779328047177,0.667255846811881
9451,0.0293784502026435,0.0866321792523362,0.256118122005154,0.659530141231568
9452,0.0293682292123085,0.0875679492379747,0.254717401880412,0.642688435890679
9453,0.0293913589552621,0.0866996684978022,0.253463731020962,0.637420552631003
9454,0.0293321974221892,0.0868868837048736,0.253594347128104,0.651156606817839
9455,0.0294235595918229,0.0871132403682915,0.252277160775256,0.680553267913225
9456,0.0292829244132056,0.0862580412857563,0.252875337622348,0.634805757349349
9457,0.0294985378548029,0.0862682184447466,0.249546770137966,0.654347336748392
9458,0.0293128758227088,0.0865872625754693,0.257454105494438,0.656959933572195
9459,0.029365421972912,0.0861856523391936,0.251380675039891,0.658573623945266
9460,0.0293869063901023,0.0874224762176913,0.251342244902428,0.696165598360266
9461,0.0293560235691623,0.0864007377907137,0.255379916068685,0.669677296437174
9462,0.0294511436875317,0.0872570200130758,0.257851055012983,0.65146619713133
9463,0.0293829249307088,0.0866568743741945,0.258476470239559,0.658108596507704
9464,0.0293899879941295,0.0861827731447824,0.249803120756723,0.67274061115204
9465,0.0294956853415873,0.0868792488629996,0.25297479564291,0.693324362472326
9466,0.0292577376488059,0.0860522739343841,0.250216919091077,0.635443321323361
9467,0.0293774993485458,0.0872437379416487,0.262135440584456,0.674527916084037
9468,0.0293992547517818,0.086383376323645,0.256683504563287,0.66433749803664
9469,0.0293922820894738,0.0865485925310433,0.251715211133133,0.620478403633315
9470,0.029306027211763,0.0863576598379989,0.252782368003928,0.65182784916762
9471,0.0294788621787112,0.0867258215383844,0.248436003166382,0.62982489834302
9472,0.0295072338505361,0.0871371618280611,0.256589320568297,0.652065868265345
9473,0.0294219453502238,0.086420546262481,0.257856351595392,0.659455336375116
9474,0.0293257959676128,0.0866790764805639,0.254058080693889,0.666804224916565
9475,0.0293737290990466,0.0865787998179663,0.253163255204153,0.650407816327376
9476,0.029347536547452,0.0863230284435651,0.256584508298814,0.677450425561642
9477,0.0294025091793923,0.0861953485750965,0.255673537016486,0.63905400533244
9478,0.029324551423945,0.0864900267663818,0.249684142772231,0.659343133799075
9479,0.0294079222677478,0.0868547009512746,0.257717504866959,0.667296954276698
9480,0.0295300773803538,0.0875116604498481,0.253439351268291,0.658743808790747
9481,0.0294434743935984,0.0863667122607465,0.249452515590543,0.620873490864672
9482,0.0294815751813125,0.0870020352362704,0.257640559665881,0.66644427661372
9483,0.0294655742726406,0.0866914109464916,0.255337230340223,0.667091702517111
9484,0.0295192873071863,0.0859391238691554,0.248720539093069,0.655237024465552
9485,0.0293356153931919,0.0866007300655263,0.256543668117638,0.65402075994802
9486,0.0295241135514454,0.0872180401281995,0.262129306498473,0.662063591910976
9487,0.029385554686754,0.0861263963954656,0.250770111675956,0.69099823824548
9488,0.0293387425014576,0.0859654722760515,0.251717109637548,0.663145768257502
9489,0.0293932096294684,0.0863595861709364,0.254885359381914,0.668194612241984
9490,0.0293471171831666,0.0863584085906967,0.253687779234688,0.646964893963147
9491,0.0293190808667842,0.0860120055551554,0.251385593676648,0.638663483422248
9492,0.0293811384723212,0.0856199904814812,0.255566813873547,0.632399157446521
9493,0.0293738636699097,0.0874228368502278,0.258259210352979,0.702868127722489
9494,0.0293259321387456,0.086493307498153,0.251219268210098,0.666581024723454
9495,0.0294815361122213,0.0864996821786858,0.259792157827048,0.72918994890692
9496,0.0294213182472787,0.0869766402433433,0.253867128658111,0.665014679774174
9497,0.0294695029360803,0.0866669918536345,0.249524345632339,0.620435989891001
9498,0.0294357603574973,0.0863456788990365,0.25418542360572,0.641266053109939
9499,0.029359283890941,0.0867809758267785,0.254129848638965,0.646869034659352
9500,0.0294386025046635,0.086425091843718,0.253830582478199,0.615363087900286
9501,0.0293492964503942,0.0864418182351769,0.25452478472,0.663975247253044
9502,0.0294231434578174,0.0872019974041711,0.25911547913695,0.672367256102351
9503,0.029321886541022,0.0867888791267325,0.258405161321438,0.668746854357327
9504,0.0294049273279041,0.0866806122550397,0.254744871347714,0.653692837411824
9505,0.0294356693188904,0.0868941675240506,0.24818041963395,0.693809137886357
9506,0.0294334275072347,0.0860211260347557,0.255408482889504,0.666526953506718
9507,0.0293323358455484,0.0864787862646565,0.251057256203996,0.642678883475162
9508,0.0294571053879022,0.0874975859840118,0.253507307091237,0.648531966663467
9509,0.0294283757215397,0.0865405906558931,0.24967432485322,0.650871257470207
9510,0.0293399541235745,0.0865152474865583,0.257227507351927,0.668048270097579
9511,0.0293982416033889,0.0866456496121465,0.258658615804576,0.68450137634383
9512,0.0293784201514557,0.0861387383365477,0.252711640508815,0.655415192518131
9513,0.0294645923695317,0.0874682562822481,0.258316844254408,0.676531419682656
9514,0.0294246195781754,0.0873591597332398,0.257531165635819,0.640034018238477
9515,0.0293722964327445,0.0863199182884864,0.257165162470774,0.653627221489313
9516,0.0292915885173327,0.0858835597067912,0.250628214331852,0.654020639366848
9517,0.0294152888752732,0.086105697542263,0.250883982579526,0.670309606539171
9518,0.0293756610603015,0.086102181045152,0.256690665723601,0.703144504343767
9519,0.0293618705126639,0.0869724900993427,0.255000078667112,0.673618791808526
9520,0.0293546358574435,0.0861092851438096,0.252503446338218,0.677084930657178
9521,0.0293798863384226,0.086609128327392,0.260136822163151,0.636440719321869
9522,0.0292890796814881,0.0865280468809616,0.255658234066348,0.653065732364449
9523,0.0293039211894794,0.0871699265575436,0.259614002400791,0.672681456301714
9524,0.0292942768767966,0.0870759948642674,0.259197296056989,0.629730689949978
9525,0.0293603447786354,0.0861587042036349,0.253374434339535,0.675048180454041
9526,0.0293442083053869,0.0861624411934286,0.253696768903324,0.653979290612431
9527,0.0293884659650351,0.086229320489377,0.250815022404399,0.701103236774042
9528,0.0294250045052189,0.0871287311691189,0.254365315708697,0.652005638503066
9529,0.0293098189502923,0.0862812810366032,0.255137104518583,0.672432452092397
9530,0.029331847931773,0.085901586360114,0.252161937172277,0.68515755118015
9531,0.0294360715087805,0.0867918209995008,0.258035488654972,0.643869348530379
9532,0.0293630724029656,0.0867801524049693,0.253834619136422,0.660496677538348
9533,0.0293972551475342,0.087206832337764,0.252717274796919,0.678478155378169
9534,0.0294327732331796,0.0875443252657895,0.252255991630422,0.668725125882124
9535,0.0294599263852818,0.0874148939801756,0.25164853582751,0.678878323468437
9536,0.0294172821592529,0.0861937170901889,0.254401576186648,0.651383087063507
9537,0.0293447019863749,0.0869597339473002,0.259873920417733,0.693483487290123
9538,0.029446170934022,0.0865965131293301,0.254864765379406,0.674877745660335
9539,0.0293788047566394,0.0856707990409352,0.245673738880554,0.664556953441014
9540,0.0293289607122071,0.0867134006716652,0.251390184853416,0.620832105326863
9541,0.0293203533388543,0.086797932149574,0.255547671343551,0.687294115187013
9542,0.029491514703377,0.087659165080444,0.256028335163182,0.689423859714621
9543,0.0293568142691723,0.0865501643724423,0.252938692648895,0.607855372059666
9544,0.0293595109370855,0.0867315098889264,0.259164337375782,0.706925219445825
9545,0.0294814836446349,0.0875040953234137,0.252151989280963,0.637670532594529
9546,0.0294045214321394,0.0866053485818144,0.256149584588555,0.652444019841367
9547,0.0294208817862379,0.0871349767801822,0.256865016565516,0.689397615564629
9548,0.0293525090413564,0.0860242050098455,0.257369472337296,0.650483331158637
9549,0.0293492758260678,0.0857421370056994,0.246764019650499,0.639024852722859
9550,0.0294940894925455,0.0873681165567305,0.252722073648263,0.636114518246781
9551,0.0294009521772001,0.0866552861496641,0.249579396712547,0.634892881599904
9552,0.0293913802433193,0.0862030782460388,0.258155340203975,0.660903912616663
9553,0.0293089428078352,0.0861705676385553,0.24967264348421,0.619272160014623
9554,0.0295295765807235,0.0867112180887836,0.253838468308831,0.665953231957999
9555,0.0293678494308764,0.0868968161597877,0.250973838101035,0.696930607925261
9556,0.02942484285353,0.0871840241886737,0.254997872228296,0.701173141194189
9557,0.0293919089817875,0.0865589896819995,0.247034390990244,0.648944391892819
9558,0.029394862021417,0.0861078466231065,0.255400127422828,0.694684231614525
9559,0.0292478917726886,0.0862683372916043,0.250556886461882,0.63220591107176
9560,0.0293210302939007,0.0870161509324866,0.263209253098946,0.705430484791681
9561,0.029380471753599,0.0862178967279411,0.257996010602747,0.706746485931859
9562,0.0294126026751277,0.0869740398904027,0.25244575453203,0.627343014333601
9563,0.0293644341134817,0.0856175193860554,0.255463874077952,0.650086428204639
9564,0.0293249005247961,0.0865744632518468,0.257394250888628,0.64405786356141
9565,0.0293738307688183,0.0857314827323765,0.246171003244388,0.650754014930535
9566,0.0294121802241456,0.0867211916854346,0.257273449437248,0.677104491398735
9567,0.0293786847285928,0.0862875076961067,0.263351308607233,0.645634409436548
9568,0.0293556038315541,0.0870449019271627,0.252328186924193,0.659192921211641
9569,0.0294353603534466,0.0872894090490745,0.256021952881544,0.674704221233016
9570,0.0294103207385997,0.0872337249255049,0.264647686990628,0.691381061464815
9571,0.0294281271596346,0.0875188541890141,0.254001374037784,0.647946728821142
9572,0.0294397683014937,0.0863800411176578,0.248611387180485,0.652967834409955
9573,0.0293814482395815,0.0868452767214759,0.247367021536048,0.669360123412125
