"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4709,0.0275509044370912,0.076350340993826,0.207166938367051,0.579550045524915
4710,0.0275359472814564,0.0764355636979604,0.205830155741915,0.591925192026429
4711,0.027545036042804,0.0765528921772766,0.207770778578865,0.59068677424849
4712,0.027571538426153,0.0767943083665605,0.20707469277076,0.597259505054722
4713,0.027595054261947,0.0765882148646066,0.2075399111943,0.588283773304649
4714,0.0275579080205272,0.0764788767912019,0.206449049483153,0.588586842989779
4715,0.0275506636476681,0.0766508127699492,0.207267454984082,0.587535084393145
4716,0.0275519520009075,0.0763361174889618,0.207511566640354,0.601287820164046
4717,0.0275672836908103,0.0763376532478616,0.204292286478861,0.584936787169574
4718,0.027529894349728,0.0764481243647448,0.206308308459669,0.589347411041998
4719,0.0275344788052748,0.0765357222480891,0.207084464727239,0.595206169258949
4720,0.0276052912023808,0.076659486220932,0.205688565638735,0.584071278712428
4721,0.0275176287057469,0.0762887119344781,0.207532215731651,0.576655104769167
4722,0.0275455683853183,0.0767222698352085,0.205950757404853,0.582028400912579
4723,0.0275916354794664,0.0767238236199913,0.208432119069408,0.600257406449524
4724,0.0275603413963561,0.0767913916572053,0.207384182680323,0.593468182720343
4725,0.0276057300255377,0.0765571777191825,0.207429678220674,0.59132903022112
4726,0.0275521254884155,0.0766231025081598,0.205809462928734,0.59330622763977
4727,0.0275247649972815,0.0763997908756443,0.208583006469591,0.583413451372328
4728,0.0275720645720684,0.0767725270882543,0.210415214425982,0.579143468914178
4729,0.0275407654192838,0.0764294682615622,0.207268188246897,0.589984356359479
4730,0.0275833622454353,0.0766321498923006,0.207653266944724,0.586151533646582
4731,0.0275744324416668,0.0765630802563443,0.205898725926036,0.592017592608503
4732,0.0275578238113028,0.0765489777951947,0.207716450219826,0.602887436123123
4733,0.0275392342119023,0.0764079034203989,0.203763477618456,0.584603931820084
4734,0.0275691753855038,0.0764883175715854,0.207039326706692,0.592972935272735
4735,0.0275623952336498,0.0765369883785318,0.208489092191929,0.59742084519843
4736,0.027563933712971,0.0764554927166806,0.20816444456214,0.59513710265481
4737,0.0275531929985637,0.0767095593740103,0.207895891716477,0.593755383492108
4738,0.0275425885589033,0.0765093400394696,0.207347942350309,0.594962827452008
4739,0.027546029106251,0.0765840433512406,0.205971663121486,0.590413788166739
4740,0.0275468870333226,0.0765573685329912,0.206970849984935,0.59246561132979
4741,0.0275582656293049,0.0767031282303677,0.207667433785949,0.606641312363453
4742,0.0275550871384259,0.0765437495677215,0.20841712836518,0.575244368272785
4743,0.0275548061517826,0.0762828947502682,0.207236115344062,0.589645980571638
4744,0.0275577797893114,0.0765718089376114,0.208107559691241,0.594499736324342
4745,0.0275129971552317,0.0764486719308888,0.207001011458433,0.591413116114837
4746,0.0275459225324786,0.0765785513276398,0.208133205296035,0.578195585597716
4747,0.0275706892482562,0.0764195679474782,0.20721327630773,0.57916953789663
4748,0.0275620454103024,0.0767211418257806,0.207221206232654,0.589189647480549
4749,0.0275518269574122,0.0765770298673673,0.207873137576829,0.590048210377734
4750,0.0275583867457536,0.0764535220911596,0.206478861411421,0.588395122884202
4751,0.0275688608650668,0.076456785657284,0.206246033188926,0.588304693819765
4752,0.0275466601023325,0.0765273223559151,0.206907797796376,0.58599991126586
4753,0.0275557381172074,0.0764226883758153,0.208549269050774,0.595097241905628
4754,0.0275799679906988,0.0764477424115448,0.206084010276914,0.574549917453
4755,0.0275674287639263,0.0765145729799344,0.20757574149659,0.593040704901009
4756,0.0275464346421689,0.0765110433325448,0.206789268022477,0.602922679426087
4757,0.0275662191332564,0.0765206444263022,0.206018657023038,0.588339484417639
4758,0.0275239903146673,0.07629254223395,0.206916391206366,0.581074576349195
4759,0.0275568864123821,0.0765281074424227,0.206009940838695,0.570109215047119
4760,0.0275636058304818,0.0765282226961835,0.205483990577808,0.581021471208067
4761,0.0275453255843845,0.0765008354669071,0.205453855268122,0.584168976374118
4762,0.0275665700305881,0.0762969961137277,0.20565970031542,0.586000059952741
4763,0.0275335162272047,0.0764174438015306,0.207975330193212,0.57871168613354
4764,0.0275437251431672,0.0764235252688267,0.206677555039834,0.58637645229223
4765,0.0275561684449929,0.076476572343428,0.206549685131599,0.576749306040178
4766,0.0275398578987259,0.0762756960728358,0.206400467056651,0.579704789750162
4767,0.0275769314139867,0.0767431799085374,0.2075952833244,0.590274950260625
4768,0.0275433648988513,0.076143449240687,0.206416618489358,0.582940253332078
4769,0.0275076069240322,0.0764814654980476,0.205959220247918,0.5886047739455
4770,0.0275741191175515,0.0764456310338172,0.208246097937273,0.591636425616067
4771,0.0275649908122545,0.0762645164905494,0.207560870122461,0.58805770615014
4772,0.0275496786264667,0.0761964658487423,0.206966374680516,0.587048892171253
4773,0.0275485519316385,0.0765752297219027,0.206316141358613,0.578273154757432
4774,0.0275768203533288,0.0764727742819567,0.208582097770651,0.583330582745805
4775,0.0275487382898775,0.0764665050803538,0.207609555865354,0.59125649179287
4776,0.027532725400084,0.076527170027959,0.207147557126137,0.58505162194537
4777,0.0275591993025768,0.0764888306003681,0.208656233948888,0.594675878763335
4778,0.0275714280586742,0.0764974635295824,0.20760548447218,0.576070206075115
4779,0.0275810061933109,0.0766809931296833,0.206765322979615,0.581667819510516
4780,0.0275729775822187,0.076644388318429,0.208463464053168,0.597249221665191
4781,0.0275480495647233,0.0764917106428059,0.207875359499041,0.582545980374613
4782,0.0275543906455891,0.0765524499786455,0.206621046777442,0.594202861744157
4783,0.0275704284479368,0.0764993285987583,0.207594809410851,0.583360249380732
4784,0.0275825149391764,0.0765811724266622,0.208134309433113,0.597689437363198
4785,0.0276077085924235,0.076737841587878,0.209366740593932,0.598250537179337
4786,0.0275870697774905,0.0765138645995201,0.206352255283811,0.597701413165124
4787,0.0275385216877083,0.0766695132612297,0.208123809383198,0.583797706567671
4788,0.027565075707155,0.0763433305023133,0.207456277314823,0.599501134287395
4789,0.0275545671145006,0.0765961207949045,0.206989541429228,0.598612193420018
4790,0.0275963817556747,0.0766162721212623,0.207692662353157,0.588416538526503
4791,0.0275117790175757,0.076479351299674,0.207540716159936,0.592739021297915
4792,0.0275627092701297,0.0765320110963965,0.206872568825989,0.581622716007584
4793,0.0275560071157372,0.0767911971264423,0.209034255293889,0.592216888339081
4794,0.0275651709793,0.0766879087429185,0.208255317395033,0.592203983250426
4795,0.0275518373646381,0.0767238458560022,0.208080127390464,0.60372371215785
4796,0.0275893733174129,0.0765134393294793,0.207727180030691,0.578863106447852
4797,0.0275421684943138,0.0765751054221941,0.208233206449552,0.578847116018138
4798,0.0275635091416506,0.076472576227637,0.206265958987351,0.577869650907351
4799,0.0275739782952441,0.0767509206264751,0.20671960849785,0.590932905583661
4800,0.0275693913658579,0.0767269427468448,0.205846973889694,0.577558411893148
4801,0.0275955353945743,0.0766602098011709,0.206277899451521,0.592111074055696
4802,0.0275539373059984,0.076914542035141,0.209083371039867,0.595116664373102
4803,0.0275530226086518,0.0765801301952378,0.207129609772698,0.593108239429665
4804,0.0275827704581622,0.0764890064349518,0.207539982904306,0.600576368555012
4805,0.0275935564477752,0.0762246651732838,0.207476964914992,0.58545169527423
4806,0.0275675496168866,0.0764405971333771,0.206731000003514,0.577727741788995
4807,0.0275748216555904,0.0765942955266018,0.205937401606576,0.599422156730402
4808,0.027550225252248,0.0764566060967126,0.207601354365464,0.593070425338827
4809,0.0275721316447515,0.0766392707375777,0.207220823848637,0.586946312909069
4810,0.0275634839976959,0.0765286138670231,0.208409927009128,0.583231681643065
4811,0.0275746387966283,0.0765302828870866,0.206249395861444,0.59029689456137
4812,0.027538489920352,0.0764871174300051,0.206871088616197,0.593594051298917
4813,0.0275583237425159,0.0762619361162325,0.207790525047511,0.574028622829727
4814,0.0275285101667183,0.0766545019514432,0.207546473264603,0.600704776208717
4815,0.0275203358197689,0.0764410605816826,0.207052947188828,0.589016603277989
4816,0.0275451982909621,0.0766911390421495,0.205772723824049,0.573574259535588
4817,0.0275173195776104,0.0766979637508295,0.206403106791053,0.590301146973457
4818,0.0275577734881676,0.0766825463922862,0.206533831729439,0.594357039640222
4819,0.027541189996352,0.076551098910357,0.206564027700591,0.591335372446922
4820,0.0275428267519996,0.0764142699654236,0.206242123700347,0.587701500288685
4821,0.0275637033519014,0.0766021758847723,0.206847380751963,0.587595343527807
4822,0.0275785640397352,0.0762892981619799,0.20512149526454,0.58904191411754
4823,0.0275651399500243,0.0764070639685038,0.206240401951292,0.585359796719621
4824,0.027576074413778,0.076746454430034,0.205970082334854,0.583423109116481
4825,0.0275837760253422,0.0767381583666386,0.207561204339457,0.606627711603706
4826,0.0275446167733449,0.0762644592539869,0.20786460501001,0.581927327237081
4827,0.0275554907679209,0.0768036188555066,0.208736591862167,0.587255416568405
4828,0.0275558597152705,0.0765333133298899,0.207250545548674,0.597561736647426
4829,0.0275668591402498,0.0766720279088198,0.208191577908684,0.5891803200788
4830,0.0275362050118522,0.0766475152802195,0.205058031358054,0.591409565367111
4831,0.0275393630201995,0.076443406076144,0.207975233319292,0.592084035665083
4832,0.0275781125338325,0.0765571826589415,0.207838496070126,0.587675890484673
4833,0.0275644059768857,0.076620978039777,0.205833972285246,0.599717460632724
4834,0.0275593467872538,0.0765162911308879,0.209967209627035,0.588002801259493
4835,0.0275434791246097,0.0765268004328776,0.209308250937002,0.597438690500233
4836,0.0275357490438268,0.0766706200759449,0.206840203592011,0.585769846701595
4837,0.0275718403669703,0.0765427218597519,0.207972678830066,0.582691340802247
4838,0.0275556934790642,0.0767009687058564,0.2081877502088,0.578902636188609
4839,0.027543845637987,0.0764931784284388,0.207286521607602,0.592336048014637
4840,0.0275338418544238,0.0764129158370033,0.207700080667075,0.59959945779765
4841,0.0275713589511265,0.0764932174368527,0.208142523859854,0.592513998080917
4842,0.027559155084223,0.0763974128120253,0.205409246507159,0.58986624859059
4843,0.027548798089346,0.076340932643748,0.208241276974687,0.588634451908726
4844,0.0275519682561065,0.07637839373186,0.206484088355155,0.588023733202794
4845,0.0275338381070029,0.0764067960505284,0.205006639485856,0.581766058663457
4846,0.0275507196280889,0.0765106698143517,0.206894848081118,0.599822953093355
4847,0.0275910042724798,0.0765467199570252,0.206245902266858,0.586390769233672
4848,0.0275696085610357,0.0767206385173046,0.207807230004198,0.5812187239855
4849,0.0275376668400277,0.0763080914381143,0.20609546522808,0.578520984682307
4850,0.0275943490714622,0.0765701769954307,0.207093134593393,0.605166459200101
4851,0.0275380794239491,0.0764436069089688,0.208165382309494,0.585577441546955
4852,0.0275034834596676,0.0765324735243846,0.206414279262109,0.581144478174079
4853,0.0275190455128737,0.076471204086227,0.206080869335381,0.58343507735164
4854,0.027571017946456,0.0766004687643669,0.208218681531382,0.589423156350998
4855,0.0275496981251602,0.0764307313472782,0.206863907935178,0.576947567942078
4856,0.0275260768642047,0.076411982359561,0.206286618841395,0.592731450303327
4857,0.0275804936470731,0.0764514891668572,0.207324748357634,0.580630215800465
4858,0.0275661527978813,0.0765548423117202,0.206916212522302,0.590171223684615
4859,0.0275546596929372,0.0763817720525937,0.209568217797966,0.601439560640214
4860,0.0275292965206314,0.0763616259511505,0.206365159643849,0.579680983144743
4861,0.027557883176281,0.0763217936718992,0.206479037891862,0.582747770473135
4862,0.0275431638793251,0.0763912921523805,0.206918836303108,0.592290188532835
4863,0.0275409879151567,0.0764887570507246,0.208230991630503,0.591376233271372
4864,0.0275630324203675,0.0764609611128357,0.207388873882421,0.580499536942325
4865,0.0275495565431626,0.076317807930393,0.207178483281295,0.584552123071551
4866,0.0275471013401003,0.0763802769201813,0.207186231881083,0.597755923594254
4867,0.0275634545459807,0.0766679361865667,0.207642322721314,0.583946437767665
4868,0.0275736360800678,0.076653517500199,0.208206929505518,0.594719232161502
4869,0.0275624738339565,0.0766741636507126,0.208901637612663,0.582105919629623
4870,0.027537005345433,0.0764690203193248,0.206124824386263,0.591591570064798
4871,0.0275262502347866,0.0763601927832846,0.207225360000334,0.593577660417565
4872,0.0275453537918633,0.0765595215438875,0.206976376483459,0.588917882478363
4873,0.0275472110900968,0.0765142906259009,0.20714066464815,0.575532267557768
4874,0.0276012645899239,0.0768524886011579,0.208466362434161,0.594304884948247
4875,0.0275643000343531,0.0766806968393287,0.206986363727004,0.583989916391873
4876,0.0275402758041095,0.0766674267334779,0.207458071656978,0.584713977920703
4877,0.0275425414642358,0.076379702732458,0.20806093814676,0.594952023609406
4878,0.0275652591649815,0.0764582672795097,0.207887511906924,0.601423438680229
4879,0.0275344096401191,0.0763390593394494,0.206182007750599,0.587775211730173
4880,0.0275846017204334,0.0766064206419094,0.206647360190778,0.577659020448191
4881,0.0275810390037746,0.0764159463070142,0.208190989912306,0.586826876723699
4882,0.0275518678427911,0.0765667598960781,0.207551857241463,0.583422734730648
4883,0.0275216691350291,0.0764076611316734,0.20756412936734,0.588703749642266
4884,0.0275477783106698,0.0766819389508709,0.20761891500821,0.590499608465263
4885,0.0275376954826851,0.0765855983461051,0.207756295925129,0.59231437607723
4886,0.0275342253992871,0.0766302519895181,0.207921182352031,0.596350741459884
4887,0.027566449901216,0.0765881365236701,0.207718625710987,0.585340077027089
4888,0.0275782180116367,0.0767196283262469,0.208336000256977,0.581984589719587
4889,0.0275318373864165,0.076604350775961,0.206289562778054,0.59306137513599
4890,0.0275401951216385,0.0765516798757681,0.208970707715255,0.59680751892625
4891,0.0275300796054093,0.0766973227687697,0.206060840005744,0.58785408507534
4892,0.0275660851384849,0.0766856619084677,0.207507550131002,0.591408627394363
4893,0.0275608577633337,0.0767635322501373,0.20740884554092,0.58584238207023
4894,0.0275664366883335,0.0763506265249239,0.206228370586931,0.579962680092022
4895,0.0275383471383671,0.076475010375662,0.20823545384636,0.599410151446859
4896,0.0275523559416301,0.0763065011275212,0.209156605371078,0.600732983997279
4897,0.0275143542192708,0.0764941811850924,0.208916174374065,0.592185303810508
4898,0.0275776994172145,0.0764452680819028,0.206900123931176,0.568882918034919
4899,0.0275654327534251,0.0766034636954983,0.207834299848335,0.602352086306864
4900,0.0275390928699635,0.0766017268674886,0.206098600063991,0.590201030904269
4901,0.0275340493789919,0.0764444375523964,0.207611104756667,0.590381107673689
4902,0.0275598037447211,0.0767053473499546,0.207525944969703,0.596607175738977
4903,0.0275465209506271,0.0763917092172658,0.206600979463635,0.576678594380265
