"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8346,0.0275882800242729,0.0766559591060553,0.208120040728275,0.593458102907383
8347,0.0275726513599068,0.0764342330111136,0.207505646970898,0.58629111401092
8348,0.027559482454453,0.0765608648881288,0.20934843245757,0.598595800949871
8349,0.0275476261746062,0.0764750517525847,0.208150906506567,0.579762375514121
8350,0.027565687233157,0.0766214189206975,0.207520950395691,0.584057854813917
8351,0.0275278099255111,0.076523922384959,0.207280408530324,0.589033567136262
8352,0.0275815923265635,0.0767031224928204,0.205899238106615,0.593291370894955
8353,0.0275712059197321,0.076551275957815,0.208492974597941,0.587761244231112
8354,0.0275274650633814,0.0764239400968735,0.20698576359689,0.576381202558724
8355,0.0275467745396021,0.0764776024276215,0.207364663010902,0.596801167827244
8356,0.0275887363785818,0.0764238406770223,0.207319638277313,0.592930939450005
8357,0.0275558555858937,0.0766083683960409,0.207309846489628,0.581889209527979
8358,0.0275472981482469,0.0765964404935888,0.207465601160794,0.590563147278622
8359,0.0275283229514299,0.0764112872446761,0.207665050001214,0.598093728380128
8360,0.0275466913370374,0.0766721099348811,0.209299446011851,0.593299365479747
8361,0.0275747719521511,0.0763924509562077,0.207606426957986,0.592828118372007
8362,0.0275422908824472,0.076352969205215,0.20569129366219,0.590115332936498
8363,0.0275629227896567,0.0762919199656958,0.206969675194713,0.584366132312329
8364,0.027540382675696,0.0766027906400856,0.207555484274887,0.574850567599632
8365,0.0275365031311031,0.0767921905050114,0.208091229116316,0.587847872316609
8366,0.0275624679130824,0.0764118837179649,0.206655974535471,0.579527375331699
8367,0.0275672477561979,0.076856775985943,0.20782651117403,0.589818388668247
8368,0.0275672517249654,0.0765334389635143,0.206346942623987,0.572641235995175
8369,0.0275443065116729,0.0763447591399996,0.205863238467763,0.576621628166404
8370,0.0275767663293371,0.0765824249058143,0.207228628998703,0.599386788511255
8371,0.027549885101756,0.0766712497712671,0.207573020072358,0.582054916983417
8372,0.0275552019598118,0.0765663294540151,0.207986901552975,0.577375152860509
8373,0.0275795876321212,0.0766021058218507,0.207436484561292,0.59660226608507
8374,0.0275402893845722,0.0763453300123939,0.206468894417097,0.588839709999808
8375,0.0275753093993331,0.0766749328833759,0.20766082570424,0.581721466157562
8376,0.0275676045356251,0.0766246665911337,0.20603846644104,0.573245298425887
8377,0.0275538265233286,0.0764813346274819,0.210170154582386,0.593626186359437
8378,0.0275315319889605,0.0762589648949065,0.20767203968556,0.59678447392067
8379,0.0275262553032193,0.076689634510071,0.207358560965258,0.588047839225068
8380,0.0275375005158501,0.0766336253879462,0.206013564617273,0.584102076622382
8381,0.027549956586378,0.0763594726728917,0.208023615880946,0.58054792352311
8382,0.0275320650180083,0.076475325885925,0.207978199800875,0.58150130718752
8383,0.0275576997219766,0.0765895246033201,0.207111972389694,0.593030754125305
8384,0.0275732346579139,0.0765201655126362,0.205769098482772,0.584196605053338
8385,0.0275400523604996,0.076510145880807,0.20832301713123,0.587910352103403
8386,0.0275489217405003,0.0766177300049883,0.206312101391154,0.580671256982091
8387,0.0275870729242914,0.0766593062271049,0.206912050954859,0.595989084277707
8388,0.0275705493190864,0.0764907692980802,0.207693153007044,0.581783366734253
8389,0.0275638639435388,0.0765629503917516,0.207947122987258,0.604015453347635
8390,0.0275529103974122,0.076679971577037,0.208543794145607,0.596158803780465
8391,0.0275102929187828,0.0764137554536298,0.207827597514981,0.602525846018184
8392,0.0275727592892332,0.0766066206572084,0.208537718270405,0.589264146502018
8393,0.0275609105705873,0.0766448789879081,0.206881414231581,0.590200488834862
8394,0.027553094336165,0.0765669054812194,0.206637767598012,0.590196823165462
8395,0.0275246206940821,0.0765854618288384,0.204807060058779,0.576056921424946
8396,0.0275733102669047,0.0766754479714012,0.206698415509905,0.590613838371441
8397,0.0275705515969417,0.0763823148489592,0.20629381536475,0.59388494991132
8398,0.0275602715233089,0.0763434522597417,0.205675247945226,0.575688270544319
8399,0.0275401792203081,0.076445082281465,0.205886034408868,0.578134524210822
8400,0.0275917577003936,0.0763792979598219,0.208240074222337,0.591443396266533
8401,0.0275518788740208,0.0767052475076096,0.20747047501572,0.584959369614095
8402,0.0275445951382307,0.0765427356864687,0.207583419695068,0.591962363905508
8403,0.0275563421594294,0.0764516531632715,0.207964538963343,0.585397817771959
8404,0.0275332328816785,0.0764885533768091,0.20647622128126,0.584899672862592
8405,0.0275516848199331,0.0765391257934181,0.20646687064557,0.580147317312341
8406,0.0275661869599721,0.0767886572598798,0.208972899146401,0.584159865402653
8407,0.0275765512959995,0.0767973671999507,0.207345911809215,0.595550193051962
8408,0.0275558521322759,0.0766114315805602,0.208717104359938,0.582601792748616
8409,0.0275476369010584,0.076670919957278,0.205910544085387,0.589098331514767
8410,0.0275467414723596,0.0765559123964377,0.209091876346365,0.603042393970782
8411,0.0275684011163605,0.076509223955732,0.207375316769521,0.600592548960421
8412,0.0275167045095597,0.076436332295801,0.207843355643664,0.582415859997047
8413,0.027528931982897,0.0767119373803179,0.206792977108856,0.584793786624206
8414,0.0275378552431417,0.0764310067823315,0.207109457609378,0.592387505946561
8415,0.0275174208103271,0.076162144449534,0.206409775786801,0.59891905173773
8416,0.0275617956818596,0.0764131425663725,0.205677985401323,0.586110672301873
8417,0.0275428882885291,0.0765100945202376,0.206641120150315,0.581804096248148
8418,0.0275835396435438,0.0764613162402727,0.207447361021555,0.587945856267696
8419,0.0275684303049194,0.0765291349717252,0.206320862762073,0.58503177136957
8420,0.0275368992674682,0.0764995974986892,0.206641804097391,0.59185778611707
8421,0.0275616598670975,0.0767572659177877,0.207518857541365,0.60645076997768
8422,0.0275894287575806,0.0764842473599186,0.204677800608124,0.58095599589981
8423,0.0275513440837445,0.076584053848128,0.206360043610421,0.597267921754283
8424,0.0275842909370236,0.0766220077094185,0.206679439102361,0.578702501617275
8425,0.0275589155921304,0.0763772760603506,0.207746997883888,0.59880929326699
8426,0.027564659338875,0.076577270153749,0.21037130483987,0.585328802564178
8427,0.0275380965089157,0.0764513447641,0.20616844686453,0.582986024331656
8428,0.0275509283367262,0.0763426404587093,0.204677680812528,0.603271416835708
8429,0.0275639995215505,0.0766807655755834,0.207759319711472,0.598219155065814
8430,0.027541360163333,0.0764196915406706,0.208001947826532,0.592407399274263
8431,0.0275699071055761,0.0763727770402577,0.20646054982858,0.588155121157561
8432,0.0275830894884395,0.076980888914622,0.208405565049864,0.600780758744147
8433,0.0275627348106578,0.0765371685574962,0.204012840646913,0.573908876529457
8434,0.0275374929234909,0.0764246585892657,0.207815454167463,0.592541585101933
8435,0.0275559785175096,0.0766173000562676,0.208857799886326,0.588223124407924
8436,0.0275998082652745,0.0766461155028877,0.207447715233112,0.590525332861125
8437,0.0275345671641879,0.0768352399780315,0.208683374329709,0.595053015671157
8438,0.0275560517428052,0.0762921275565871,0.207532258022521,0.608007386284138
8439,0.0275421104307807,0.0765330365347563,0.205567884268504,0.582144263809063
8440,0.0275797664210039,0.0766936550743059,0.20853413035895,0.589499082145871
8441,0.0275370285160146,0.0763468821772486,0.206909351566192,0.577800900864029
8442,0.0275706990644253,0.0766029606310832,0.207762272604515,0.589710749114536
8443,0.0275485471525191,0.076757298847654,0.206836275887519,0.586070187779013
8444,0.0275431218943298,0.0766012755652961,0.207952616055999,0.576254348652628
8445,0.0275612778002759,0.0766654896334648,0.208732751891402,0.58005258790196
8446,0.0275333304858427,0.0768564696829092,0.207293186647445,0.577116835980587
8447,0.0275228440132259,0.0764735113407266,0.206599687086509,0.585332211765666
8448,0.0275374326522469,0.0765993386696689,0.208429998230734,0.591219427924513
8449,0.027580917937194,0.0764974779519401,0.20584893200596,0.571103484506454
8450,0.0275464563034346,0.0763602357871829,0.206581932100583,0.595257532865364
8451,0.0275100306357195,0.0763928085665961,0.206288349208461,0.576287825602633
8452,0.0275317006330474,0.0764102776401091,0.205214318075489,0.576290351274037
8453,0.0275583734583499,0.0764040561279172,0.206022351946762,0.570865679791005
8454,0.0275836169584249,0.0764731143905994,0.207017017840313,0.57521568874138
8455,0.0275643967316967,0.0766199404021008,0.208266240096229,0.585329218877531
8456,0.0275276576039721,0.0766758433518058,0.206408619111649,0.577588837065903
8457,0.0275622472878799,0.0766397156686683,0.208698900854505,0.606336406621269
8458,0.0275321575818924,0.0767965759517668,0.209128849887211,0.598045520914013
8459,0.0275183310246413,0.0765331398887776,0.206290335649033,0.582461643408405
8460,0.027531566444466,0.0766336158253057,0.206680244908416,0.580950049468014
8461,0.0275815684240698,0.0765611859262316,0.208458526353515,0.594253744998276
8462,0.0275631278027137,0.076527324330039,0.205964292979851,0.599591757081371
8463,0.027600682516731,0.0768248028590791,0.210559872682992,0.581539638603969
8464,0.027560013794352,0.0766234881855389,0.206821495751439,0.580252666488439
8465,0.0275252269162144,0.0765972909975555,0.208143376974909,0.603114800203469
8466,0.0275365366223537,0.0763203930456068,0.205882799234357,0.585578557406409
8467,0.0275464480892512,0.0767404535304125,0.208034699075838,0.590869140331046
8468,0.0275779571334569,0.076461459326533,0.20809548489418,0.588333231758808
8469,0.0275439332847843,0.0765013531382081,0.207289434676579,0.588118522072678
8470,0.0275856400832504,0.0764657250106364,0.20660560952297,0.578030575163792
8471,0.0275773687388942,0.0766661761558331,0.207482186080397,0.589791986284711
8472,0.0275465234668816,0.0767411920677589,0.20783457396321,0.589099489980812
8473,0.0275426422189728,0.0766815402449476,0.210923721756118,0.606675341908228
8474,0.0275914253868167,0.076597454957306,0.208366897763221,0.591720851603393
8475,0.0275373197825121,0.0766293662971458,0.20875529021985,0.582890108528078
8476,0.0275741489823054,0.0767242707280069,0.20766957842579,0.59242726170381
8477,0.0275574986813753,0.0766222940794364,0.208329154553295,0.594364959136427
8478,0.0275276836154153,0.0765721271942459,0.208110403249321,0.603191871171028
8479,0.0275467179673384,0.0765178245493557,0.207956359512691,0.586142509194858
8480,0.0275752124444713,0.0766205758785597,0.207566497984911,0.585091629290819
8481,0.0275412048294559,0.0763842850543379,0.207794276854574,0.596361007897805
8482,0.0275744421231731,0.0764639641922163,0.207326324928614,0.611651739506176
8483,0.0275804092591785,0.0764799079103781,0.207901800877335,0.58982415785367
8484,0.0275574195670323,0.0765199168884207,0.20684331923297,0.594733412185008
8485,0.0275594116231083,0.0764483425808464,0.207675604964748,0.583858407656544
8486,0.0275870260898185,0.0767206180214001,0.206680215155572,0.59452521247848
8487,0.0275708352462056,0.0766539534928413,0.209101792511922,0.590351743789306
8488,0.0275320724750064,0.0763806999374213,0.206238608234817,0.589106265933505
8489,0.0275506249384926,0.0766239329102212,0.206648640745772,0.592476235310421
8490,0.0275924172468481,0.0766817702339617,0.206264218525353,0.579626194765661
8491,0.0275650313431507,0.0764968763327255,0.204943312541324,0.57888751060547
8492,0.0275517871000448,0.0764691670310917,0.208820703722459,0.587938806845254
8493,0.0275031644695613,0.0764910202226663,0.208493895732365,0.579776030132949
8494,0.0275643298899264,0.0763106244176551,0.206944431107569,0.588828152556922
8495,0.0275575272793577,0.0764949707007981,0.208599673415314,0.602131083429271
8496,0.0275599797798999,0.0765667049686711,0.206078422704986,0.588079964509589
8497,0.0275348657915801,0.0763746755760898,0.205983507753532,0.572568837773722
8498,0.0275844805317502,0.0765846747112296,0.207851118219298,0.585125429647925
8499,0.0275553129865619,0.0766479476154602,0.207238391338973,0.577059852054313
8500,0.0275536997449325,0.0764506411909251,0.205144074252328,0.586659485248982
8501,0.0275046490792846,0.0766919002412054,0.207794890466045,0.593542667879631
8502,0.027545293179891,0.0763031624831335,0.206826768996761,0.589550383409404
8503,0.0275252809941506,0.0766631348685727,0.207787919763678,0.59522345639958
8504,0.0275424926581815,0.0765930922880311,0.207132528613805,0.578835835517123
8505,0.0275514355572655,0.0764018354174819,0.207844129707204,0.593259276982001
8506,0.0275361793119957,0.0762412363147204,0.207319793064665,0.588804746078652
8507,0.0275629078008055,0.0766599472093265,0.207433417502193,0.58648440095634
8508,0.0275803777970367,0.0763081608628438,0.207417077977814,0.592965374513169
8509,0.0275565676054333,0.0763899645480348,0.206539621060194,0.580052594638857
8510,0.0275429468875928,0.0765063990228401,0.208101401453153,0.576443660436312
8511,0.0275813662175011,0.0769905480554593,0.209637815528096,0.586097012200494
8512,0.0275440842151625,0.0766655145756778,0.205205320550891,0.596343435145241
8513,0.0275164732791246,0.0764068959337672,0.209142084367627,0.585645396345702
8514,0.0275865057892848,0.0768982088546217,0.210436494584565,0.590604338939518
8515,0.0275206409216862,0.0763551793420517,0.207437765342896,0.580369884742342
8516,0.0275759778979863,0.0766874324866065,0.207280896879757,0.587845814150061
8517,0.0275738801269641,0.0765737316319711,0.206478511185949,0.586361162393621
8518,0.0275449434700734,0.0766313306792531,0.209211798794633,0.590749414856095
8519,0.0275788758898578,0.0764831455738176,0.207567512674565,0.589432689726934
8520,0.0275505173803049,0.0766159435826105,0.208645585222378,0.58073819864129
8521,0.0275862247652612,0.0764422469692324,0.207775242176331,0.587591863744647
8522,0.0275480312703455,0.0765443784270654,0.206803158417875,0.586768372738877
8523,0.0275406478638733,0.0764464679599788,0.207047875099954,0.599207735211628
8524,0.027584891525488,0.0765184137704583,0.20693766485265,0.589786648342094
8525,0.0275802703176433,0.0766388944378428,0.207877219372897,0.590028431694285
8526,0.0275357081575523,0.0763108014830247,0.207217273036504,0.577995999350535
8527,0.0275493914943554,0.0765158781636801,0.20639551097855,0.594337236095846
8528,0.0275795810089588,0.0765602973041248,0.207304397699186,0.586455649425128
8529,0.0275614512067777,0.0765549438145528,0.206562308931078,0.592661050715016
8530,0.0275741974268523,0.0764737033365956,0.208851003417593,0.577289898256117
8531,0.0275248942586469,0.0763930067366949,0.208144515719957,0.605506755832377
8532,0.0275204323387439,0.076296933771961,0.206598481512343,0.597897431481403
8533,0.0275563747258474,0.0765184300849326,0.206052127447784,0.581196331184232
8534,0.0275573071957586,0.0763854223416807,0.205976915280115,0.581426841772513
8535,0.0275868433116721,0.0766718888321774,0.207347073345096,0.586029128356485
8536,0.0275506115597888,0.0765850051103903,0.207530142495202,0.594687814740856
8537,0.0275541170558563,0.0763119669451868,0.207381583206703,0.59708967440526
8538,0.0275544090246593,0.0764078818954916,0.206836419842342,0.589901771926607
8539,0.0275181606358717,0.0763637115544086,0.20913616956926,0.586412283651947
