"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7788,0.203073741088398,0.277497327252927,0.250918993186192,0.295319636193969
7789,0.250854093398354,0.933343615686119,0.666349890799661,1.22360441476001
7790,0.219558530203981,0.51731060537867,0.40725204944811,0.750651589962652
7791,0.278021974186851,0.699018337343503,0.564004862754848,1.08385897471723
7792,0.203545827265001,0.29884383695007,0.276361682930717,0.603956429707488
7793,0.222089409160489,0.548861663278901,0.40232688964831,0.659359229391479
7794,0.20333871663147,0.377325228365759,0.305110502391501,0.452009856180982
7795,0.232353787677803,0.587379869032224,0.535973524659912,0.914133775670381
7796,0.307163070115054,1.10428551001213,0.741965594482983,1.49349441734111
7797,0.202222935236955,0.37383560383725,0.314111920879398,0.466557724709373
7798,0.283063206824615,0.661124628653043,0.571083345791435,1.40360927033229
7799,0.262068889994092,0.652945527170562,0.574839505273716,1.11839474320717
7800,0.234481514538618,0.582192666004303,0.503122404942474,0.985844111744161
7801,0.250894079017617,0.627279249808643,0.553269640738994,1.03565911671159
7802,0.245281093166292,0.613837168799531,0.445258651408357,0.734431709597233
7803,0.189750976458303,0.264116796847457,0.238493990977653,0.341801454978231
7804,0.251403830188993,0.628474267406579,0.4111392451741,0.618755176001699
7805,0.231299891755835,0.568876643959609,0.484930998662324,1.00342215592079
7806,0.216362030772748,0.294095519036398,0.275320770588152,0.560462324063549
7807,0.243142368354473,0.617675287914148,0.731936378896111,1.49667215201784
7808,0.251340255893884,0.628417467273684,0.523115391700899,0.916921385749887
7809,0.198101176179857,0.320801094730836,0.272964899613697,0.430647757816427
7810,0.243759676711201,0.628330237539098,0.538077809460038,1.01643815829325
7811,0.189499609390186,0.271138675624841,0.239657243303893,0.292114324764837
7812,0.21908737517415,0.557502856440243,0.410051068788947,0.735748373884314
7813,0.267572929498275,0.633973777546437,0.525687963130362,1.13873478653613
7814,0.274244168657728,0.901737082251423,0.501678148224729,0.758544665003751
7815,0.246169292066327,0.618683584575527,0.5523581968147,1.06807999151982
7816,0.21542592211634,0.483205841701707,0.375442659295939,0.54064391976017
7817,0.226290358574124,0.551858425571822,0.472586607662461,1.03755968442947
7818,0.21162423127565,0.422599280331134,0.438418467385335,0.895237679537059
7819,0.195119996814591,0.323057469232793,0.353590514163085,0.747775839781761
7820,0.22796971525748,0.450607111354183,0.421117781972548,0.716018935233443
7821,0.206588827349942,0.441908298336639,0.359431691377499,0.611956944016521
7822,0.236328726737709,0.585750941544781,0.518339666931118,1.00151422733828
7823,0.23393889214931,0.566578641422677,0.499121473034783,1.39813070976557
7824,0.302484385715023,0.694993749790566,0.557935848380114,1.42883258004554
7825,0.207805200824106,0.443679023213187,0.332701155160547,0.392141182299205
7826,0.265676832926754,0.664789102213652,0.546570530204568,1.09068550259827
7827,0.199654059906794,0.29693904525125,0.255475322111155,0.352861329814818
7828,0.199875835785091,0.32000886596602,0.266004329610113,0.332600414548441
7829,0.214580546618759,0.448783912448203,0.382641914941811,0.776692354489329
7830,0.237101292915946,0.602370917523318,0.49783469175468,0.9519906092462
7831,0.203125830129675,0.292094800316623,0.279193384360213,0.332081601820751
7832,0.221097703887253,0.582677091134913,0.414611571802747,0.51210813355303
7833,0.222016844662692,0.451683975698607,0.438737064948598,0.897004242533363
7834,0.193205799367739,0.35259700008624,0.368174447424025,0.974847450496849
7835,0.236988689223036,0.585028141166649,0.484360118471706,0.925967489179103
7836,0.211413401112912,0.435691638945178,0.321093596655732,0.45583470649453
7837,0.21575541382781,0.565513299989428,0.527895470993915,1.00528888903784
7838,0.218815773376405,0.340649913678913,0.299428417522403,0.374770483606459
7839,0.254543295053049,0.69438405577859,0.468106177898537,0.908260191072979
7840,0.250583040530489,0.629379334453169,0.515453965428883,0.971917419623478
7841,0.229918707442654,0.571354808615453,0.433963755371164,0.685551044350095
7842,0.189676988523964,0.245231350546588,0.302101631204309,0.684489428145167
7843,0.189279218233837,0.241518461745644,0.227221423095586,0.358008242694234
7844,0.207207193682713,0.440095630589303,0.357147092201759,0.656129739591147
7845,0.209425500196221,0.456248176465783,0.372466789555178,0.66351271807152
7846,0.244530480018249,0.648480803700219,0.438551977723522,0.711563564078032
7847,0.238859707691471,0.507984664939896,0.439503420440934,0.847580363019317
7848,0.228582094436928,0.559832042186976,0.542156236303607,1.80528827928468
7849,0.223572818690592,0.529013587152674,0.413226972508633,1.14476458572433
7850,0.195584157359701,0.305196288861348,0.268715624320555,0.401866645831308
7851,0.220608221162081,0.459719943383154,0.454799212381942,0.913879375517688
7852,0.204186490836214,0.389963659877651,0.372559876095392,0.77918133010556
7853,0.257663486109618,0.642052936652682,0.562858530808299,1.03437526303925
7854,0.226173090871669,0.494519208186532,0.444062482687639,0.857226031935506
7855,0.221605567911226,0.531380071775697,0.454241139385044,0.911474481732203
7856,0.241762493408064,0.604628832148878,0.532597764264214,1.17516017473573
7857,0.232516511717734,0.572113157724798,0.51076635451563,0.990268288310434
7858,0.23412299166917,0.584140254657786,0.434229609773983,0.752985051873345
7859,0.239180919450084,0.609705643587274,0.480438964647647,0.919215326441055
7860,0.194751633329149,0.289768131817532,0.249279974624843,0.311136108152519
7861,0.221135092518916,0.532384708436835,0.385973731031173,0.454209005495164
7862,0.21360622156382,0.447801560344914,0.413456299305385,0.815720864676234
7863,0.250567006559813,0.523253546394667,0.366096752503813,0.55362683329191
7864,0.246338878499605,0.616059221743324,0.422691151485491,0.819556998477195
7865,0.203244189862512,0.480849703028375,0.49444362184581,0.925346281067053
7866,0.206572429934839,0.477975326593732,0.474351779651686,0.936676988105095
7867,0.258333664003828,0.619093788138505,0.534393823739136,1.49047058061132
7868,0.230782336645654,0.58258912907405,0.487880212392765,0.793077821661779
7869,0.215267559601983,0.484362767464951,0.370030109952258,0.692696010728132
7870,0.265427328798866,0.6705327604133,0.563429587230568,1.03794775767956
7871,0.215612346742086,0.572264583519972,0.455920151927199,0.945153088266144
7872,0.203602624595194,0.40644431478581,0.325792170802958,0.549362516285901
7873,0.227805100514097,0.487542177745272,0.453750949398659,0.794924127461686
7874,0.206521158932789,0.431610287912728,0.355622632005942,0.682231076395196
7875,0.20349478544516,0.308482912093047,0.268654480937688,0.333851500357967
7876,0.202513251446108,0.34293762380889,0.30845800704531,0.47181338936406
7877,0.195535989994818,0.269775081109465,0.249947574739636,0.478629898334683
7878,0.200540765367244,0.331124329574155,0.348327983746647,0.738411382246991
7879,0.213056658152965,0.394786207514725,0.39770023286519,0.82969723705191
7880,0.193246820469558,0.292534282440709,0.316238833645968,0.913201723529515
7881,0.283369947791487,0.756276441481743,0.462411944429534,0.663194182116788
7882,0.1961616300823,0.438963187798688,0.415371386205726,0.824138506904047
7883,0.212525006551708,0.472109924932131,0.422944367437113,0.832633525352971
7884,0.262723078620479,0.667543883425427,0.499224102156749,0.812959968644101
7885,0.194403765036456,0.322968871002744,0.308673337912994,0.664567119511581
7886,0.210432285773299,0.506349293640458,0.373468491704846,0.674815428733297
7887,0.201647938250503,0.449753767924829,0.518887259877736,1.0255666150568
7888,0.207820693241725,0.603795105573475,0.488758887141682,1.15211676413105
7889,0.216762307551258,0.500558522526434,0.460519392146989,0.890388034472043
7890,0.223246389641828,0.562162884584442,0.4131875700936,0.674780087110921
7891,0.226289242426485,0.422359973841294,0.364225037595411,0.769674249346318
7892,0.202599161735813,0.326322213425243,0.296834315552749,0.55075495545529
7893,0.268465273111469,0.62905783297281,0.50542767525045,0.804471497933472
7894,0.278326094508512,0.685621816006213,0.619249113230945,1.77935039804671
7895,0.22050319300054,0.525887765862816,0.427715018731193,0.834559629432718
7896,0.221479664988485,0.54372602952771,0.420223043795374,0.95391956177778
7897,0.228096839112187,0.469649225354944,0.391338581719421,0.709367870368791
7898,0.19428750229502,0.287092592404927,0.262460416049215,0.475369718567103
7899,0.311527670503436,1.18670790252386,0.70053600700955,1.20740486261337
7900,0.190903039605932,0.251183760734486,0.251402025370216,0.51151924222158
7901,0.223339737324565,0.538933533349251,0.43703972299875,0.838445472729436
7902,0.222290836667732,0.563350610540461,0.413187063346721,0.741226200466446
7903,0.203255125411681,0.366426893574175,0.315259090559101,0.599183866101327
7904,0.262610324678791,0.624073359215494,0.603411474274885,1.12193108788748
7905,0.200084732311165,0.281132979869855,0.248687003778568,0.479323862798148
7906,0.20848720242917,0.448881046397235,0.355693141827034,0.650258379242673
7907,0.21444914946009,0.499567309954122,0.345195008848243,0.381339607886286
7908,0.198978120218001,0.394526252648671,0.404674575244048,0.610323887174594
7909,0.194879839586832,0.302946544783057,0.264607090160149,0.322368955454664
7910,0.263299955968529,0.655614556962412,0.561314411297171,1.06393672040105
7911,0.240549432061877,0.602841136820405,0.530663083055123,1.02333548916755
7912,0.231286057104658,0.558787491675439,0.434102609781981,0.783509809895474
7913,0.208404160902497,0.466187770069354,0.436418945496072,0.697397937386399
7914,0.244706121115646,0.975218604035963,0.618164625088603,0.884180211634105
7915,0.266188280250996,0.655093635704098,0.46032968253589,0.78966537052812
7916,0.30451088230816,1.18497263741644,0.858363135949128,1.17960011285146
7917,0.224665420076955,0.449596096397339,0.48825993403012,0.851229112997565
7918,0.196844075819332,0.344849271762905,0.308023946263932,0.587802746575249
7919,0.192852094825993,0.315796253122414,0.354911549814892,0.825112668053727
7920,0.244887360848678,0.673811221127016,0.466780379233938,0.897108084276509
7921,0.225281050225671,0.544236739626061,0.447061425961014,0.924852366539142
7922,0.229536283517491,0.561176124018415,0.418012428023048,0.590504738597012
7923,0.284578443730029,0.863990803039624,0.575118886957784,1.03182474793382
7924,0.22712690654568,0.556470344424087,0.475514381162269,0.919832704937958
7925,0.255874665977279,0.656231921152401,0.564573412938557,1.3554762809963
7926,0.278757876042706,0.667742796425092,0.437406693343851,0.765361840748399
7927,0.224928095335703,0.535258835788762,0.442362976109307,0.875493909081252
7928,0.309918890271717,1.03880277241594,0.629110433452584,1.38841197639492
7929,0.220980689490443,0.531764595419222,0.354572281468525,0.375130225364021
7930,0.288803465295695,0.709469576179446,0.526922785679514,1.10114573030205
7931,0.190764689517093,0.286712865814229,0.2592367153742,0.417777557062543
7932,0.268261899430467,0.664379885573242,0.439957421377182,0.63694045810459
7933,0.204661276483089,0.402697859874532,0.34198156668853,0.3788543049588
7934,0.259896414792496,0.622137409163233,0.517905805298585,0.983634391154203
7935,0.266609485783377,0.674766173861283,0.516526424138536,1.58842196308457
7936,0.260537459813959,0.645273574508918,0.502654312564947,0.686711333761771
7937,0.201034744176423,0.27441296595424,0.256272063642867,0.289185699007515
7938,0.261040255382368,0.754949971839415,0.43041994021392,0.477218959488235
7939,0.284943629707753,0.660071427295145,0.579129727826685,1.0218859702732
7940,0.24373623988617,0.618698552604796,0.550422970903381,1.05306532774085
7941,0.247534677358688,0.619764855238358,0.560485703728674,1.03876007038135
7942,0.220930352724228,0.503863120736336,0.46169699668364,0.92297641448946
7943,0.221699650349799,0.456698837501448,0.414086949736082,0.544070961949693
7944,0.215808312864154,0.501832230775204,0.411493664419556,0.80026674229723
7945,0.243147421207609,0.605333038696243,0.535550138620526,1.03175696537633
7946,0.215735722890509,0.439129506224713,0.405772651352532,0.663345026171202
7947,0.267660429962363,0.635716082537064,0.565720914490158,1.28598869796125
7948,0.201241954256803,0.376084407292925,0.346161284954176,0.747351421495136
7949,0.220370502340035,0.534654919527563,0.44330673326971,1.18602819321529
7950,0.193104788957013,0.293207366488554,0.254103445829822,0.333906020226033
7951,0.277762505355888,0.810945808543345,0.478930005932983,0.565461705822598
7952,0.233247415677306,0.511901277980659,0.366193798478916,0.476068394434342
7953,0.189182222772193,0.255938627305266,0.237845830601915,0.383055506194614
7954,0.22129001714089,0.523170912001321,0.486460954357599,1.2188968312177
7955,0.220922994122863,0.48287240038419,0.420093483843275,0.834733976909074
7956,0.214854790385902,0.38998916549307,0.401852661541022,0.829799524804956
7957,0.221598614239857,0.511074642240834,0.376443040522057,0.639432771848453
7958,0.208736395537104,0.450044228353272,0.364089055363016,0.651347703163122
7959,0.276457823226214,0.661828350355087,0.419183493517109,0.526767769769558
7960,0.22036058423008,0.69395150081614,0.613034279729652,1.24343442537823
7961,0.234949086762815,0.598968733352018,0.440831815298714,0.759729718570977
7962,0.233710172638709,0.582183470299748,0.524834262525039,1.01560404870771
7963,0.241109273221068,0.63295728269545,0.409432730947356,0.53408630191838
7964,0.246038085306388,0.574321242959977,0.551809818527316,1.09355084371281
7965,0.215325241276585,0.440092913822228,0.424716880940902,0.67197600518778
7966,0.258634885949856,0.640296783751856,0.480492693678436,1.00528191453243
7967,0.255146680095596,0.681513034349441,0.461104711369225,0.63717311655148
7968,0.212727527623767,0.338222917615523,0.293737382948422,0.529072848941654
7969,0.230304280774278,0.565914072878609,0.458626979365614,0.886545611214981
7970,0.235249268001997,0.672722960880048,0.483777566176566,0.94846704258199
7971,0.21527054275854,0.439389569477946,0.342880329290579,0.561217570459453
7972,0.191307240833047,0.272500020291024,0.253951758458871,0.417525007136902
7973,0.223949067451297,0.325632330207656,0.330161311773024,0.714191076179352
7974,0.200344240325356,0.292446533409098,0.259126172291151,0.356736402184199
7975,0.191082008301792,0.298056056086621,0.274244132362805,0.6249762994557
7976,0.299682241414818,1.09365160766279,0.898740899464949,1.51752800426103
7977,0.210673192621001,0.320058854236091,0.334502638379212,0.7405938448747
7978,0.23219553161437,0.667758202038699,0.497539090699084,1.15305320181748
7979,0.256479825734627,0.702433038743788,0.580626121081828,1.08105309237219
7980,0.311780108454778,1.44428552723421,1.05392097239741,1.86113135837054
