"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8185,0.213449419740815,0.222928117975728,0.23065430812202,0.236298650051395
8186,0.211870726939137,0.221191454888226,0.231634075698129,0.238687618346517
8187,0.209892594891401,0.21861466444169,0.228300318804966,0.234531767002225
8188,0.21182833912593,0.219010252486596,0.228721268703108,0.234348502508254
8189,0.213202245925672,0.22349082271252,0.232294783764598,0.237283957604652
8190,0.213285040393301,0.221778954455825,0.22804240559371,0.238063384356347
8191,0.211666422581311,0.223627696187397,0.230460220680954,0.238842775792805
8192,0.213135812454305,0.222831574227625,0.228903855748488,0.235084231848572
8193,0.209992973763769,0.220356677302692,0.227007365009339,0.234253739265189
8194,0.213402909622596,0.22416611237546,0.23059583173082,0.240191257396599
8195,0.212853826106223,0.22406138967256,0.231017406766246,0.237450246997175
8196,0.208921932741768,0.221571649901918,0.230191117431583,0.232503106680823
8197,0.212468194216269,0.224272976469686,0.233844520861717,0.239050220324675
8198,0.212166735354278,0.222273059728601,0.231595057857771,0.238301215541369
8199,0.211494976324698,0.219481302479186,0.228132692914528,0.232905091554005
8200,0.21160824039409,0.222348949667665,0.231731469603408,0.239429225314637
8201,0.212646934297171,0.224275370005812,0.231046819509009,0.238828609308639
8202,0.213253960907284,0.222279365785286,0.230292026199118,0.237171850213197
8203,0.211895586785261,0.220298068116524,0.231930817181368,0.239522333879523
8204,0.211360054565308,0.223116214827013,0.22798222442966,0.236314943521297
8205,0.21393030268252,0.220624324253764,0.230243142064801,0.236581176360102
8206,0.211357766570516,0.22177501528682,0.23088962654737,0.239000014498552
8207,0.210681797538709,0.222168491459247,0.23008942450833,0.24104840263006
8208,0.212430833249525,0.222924365479663,0.230511175649461,0.240078096126976
8209,0.211699519399738,0.223429247381305,0.232405832082495,0.237588362583909
8210,0.213774352173101,0.224521024936357,0.233454378621794,0.241642741434725
8211,0.212954330494407,0.22071764260327,0.225771120207309,0.23356705983276
8212,0.208827161517043,0.220121356971718,0.230831216516336,0.238842759078208
8213,0.213501496713431,0.223751089210676,0.230575289733875,0.236678851468173
8214,0.21319661682174,0.221108942789208,0.226887536862342,0.232404315821167
8215,0.211087446170926,0.221765094218017,0.22616037611246,0.236368827465296
8216,0.212606333701263,0.220170295077644,0.227934991786273,0.23388559735415
8217,0.209572211670386,0.22402487901075,0.229670249638101,0.236113171279132
8218,0.213877399681673,0.222480766532587,0.231875957373002,0.240464551031799
8219,0.212055126213923,0.219666494251356,0.228267461360308,0.233087411904317
8220,0.213435115513643,0.22479479926413,0.23342580775434,0.238806943775352
8221,0.20993882410138,0.222111398701254,0.234733151837624,0.241979557343158
8222,0.212296418099083,0.223478817096208,0.231503552970397,0.237467705234108
8223,0.211736013711271,0.218602183386368,0.225820319322315,0.234852401323309
8224,0.21361681423994,0.221684983190718,0.228751947474833,0.235234119272172
8225,0.213766296115998,0.222685588999785,0.231302884030367,0.238747299618891
8226,0.210461234424367,0.218140668591306,0.229849552998484,0.237471097595508
8227,0.210951573019369,0.222068274458293,0.232052295615996,0.235722038425925
8228,0.212934951248523,0.221366719015638,0.228549396075481,0.238255129651161
8229,0.212499449209788,0.22284130352546,0.23161636543051,0.236683497048827
8230,0.21108345000681,0.220288081495377,0.228886161918963,0.235572535340801
8231,0.211096490676135,0.222406590316119,0.230461214969544,0.238003227539291
8232,0.212320767953523,0.222967013910817,0.231777241523263,0.239924061999419
8233,0.208733322250413,0.220259484056955,0.229132073553368,0.236505535335259
8234,0.213853450027089,0.224535743793239,0.233119183813391,0.240826874633324
8235,0.209977072096063,0.220987625304941,0.227928686805692,0.239775666898917
8236,0.212605114935732,0.225605807346818,0.2354527251272,0.241367194705202
8237,0.213240833176021,0.22439900338025,0.230593428946525,0.238773491226326
8238,0.216815550916271,0.224582252707459,0.230849794792275,0.240100416092467
8239,0.212458776689405,0.221431038864757,0.230253347840903,0.23499804289743
8240,0.209977657615113,0.221080728184114,0.228235740875151,0.238709041339703
8241,0.210404381712997,0.218593786259214,0.225555387343376,0.231928306299127
8242,0.211066357506188,0.221361673133988,0.234742442600471,0.239484811028451
8243,0.21427120584118,0.223687682832719,0.230197432720903,0.237201367326509
8244,0.21082176380083,0.22031083019777,0.2285528093114,0.234271986502854
8245,0.213021578120359,0.226089434375792,0.234013468262671,0.242406758748873
8246,0.214261064812677,0.221684778874957,0.230649609722864,0.235018448417471
8247,0.211861457919175,0.223409584010064,0.233401557143251,0.237531345267553
8248,0.211091243033715,0.225331360162808,0.232642189597295,0.239105736373077
8249,0.212069580938835,0.219221465818906,0.227844162543157,0.237667423720304
8250,0.214672087294176,0.225099514841419,0.231685468774639,0.239188998345542
8251,0.211519879368249,0.222162581715294,0.234232012640829,0.2406494340934
8252,0.211365706260141,0.221803560357249,0.231837267150789,0.238344802454759
8253,0.209295308441325,0.219894909358478,0.226507569913638,0.235332006835312
8254,0.209560832923559,0.21851251929278,0.227492891597563,0.236691394746259
8255,0.21307485965476,0.219935611966283,0.229546388360917,0.238409136481471
8256,0.211159856113919,0.221845126962962,0.230579143586427,0.242064069929045
8257,0.2115468809233,0.2202811666081,0.228876555019814,0.237165573028862
8258,0.210206703200414,0.220045428841752,0.229704194675606,0.238963980780094
8259,0.214385575606172,0.223449871471071,0.230112512285955,0.235803030323816
8260,0.213194927422188,0.222339740147752,0.228876469487995,0.235026314968608
8261,0.210852293810721,0.219268531930786,0.228669587632265,0.236249744690001
8262,0.212727262505665,0.223625856458935,0.229080038514222,0.233227169960711
8263,0.210723934211874,0.219696395765171,0.231135968751422,0.235670032026266
8264,0.211351711538235,0.221942060602586,0.231749254369443,0.241943832866374
8265,0.210106972813566,0.218248811750568,0.228799040790552,0.236651786079715
8266,0.211446246500113,0.222694231817216,0.232957075669222,0.244220360829859
8267,0.21175947897827,0.221190169083343,0.226958215271381,0.235958732428959
8268,0.212096987913692,0.223620885258928,0.2319411894667,0.237144411705597
8269,0.211373435874592,0.224705393116147,0.233917155814386,0.240110725966889
8270,0.212631811832692,0.224513337446252,0.229738002937387,0.238524111178947
8271,0.210895567412576,0.22508915450248,0.232706786780189,0.239729800160874
8272,0.213312537731211,0.223679057616818,0.229339319532258,0.23746802816727
8273,0.207857769377286,0.220194033246328,0.23073507576021,0.238517068346143
8274,0.208732665626531,0.220713283187156,0.230508091014306,0.235160590833713
8275,0.211178605146959,0.223171440502377,0.232025722391571,0.239919238098151
8276,0.212238811710638,0.222701002789374,0.232235258496533,0.243319726426265
8277,0.212036906290916,0.223451276413301,0.232576517338343,0.239089133949362
8278,0.210356293641752,0.218696337781896,0.228981601775048,0.233766947562235
8279,0.211859169118147,0.222458465553067,0.228602259686684,0.235185246630281
8280,0.212511670567117,0.22162534655222,0.229465900827104,0.23504561361345
8281,0.212366878907838,0.223815962691676,0.232379246231755,0.239814283906701
8282,0.21294678104682,0.224674227425561,0.231048613815272,0.236930018266192
8283,0.211843219402813,0.221235526860336,0.230481018997011,0.236367179940401
8284,0.212071224452712,0.219620988289534,0.228675916472426,0.235677386161993
8285,0.211238468629915,0.220848712710559,0.230969633343043,0.237282547660057
8286,0.210489221079955,0.220843175657667,0.231499981284902,0.241681916710743
8287,0.211982438620856,0.222770824304194,0.22875207559374,0.236361810548876
8288,0.212728278332552,0.225082075130098,0.232960057351558,0.242066273942947
8289,0.210246308542095,0.221597894640782,0.23045522039997,0.236202734147006
8290,0.212412785627942,0.222731149654394,0.232127569526828,0.239876324963353
8291,0.211519056107137,0.219353263303875,0.227866912349064,0.232800118130442
8292,0.211526704374039,0.224185779861236,0.234039949430173,0.23913442326137
8293,0.212434302542356,0.222351447142733,0.227522678254729,0.230137411642592
8294,0.211597942820139,0.22102358858936,0.230791827571202,0.240076717468273
8295,0.212048417748381,0.22280908434248,0.231119829717208,0.23575506812604
8296,0.211376323430736,0.221168815557404,0.230806556646276,0.237802620169538
8297,0.212310289937076,0.222704384981153,0.231762501537043,0.237119753360737
8298,0.210815185478206,0.221774875541319,0.230159032126513,0.239690137435208
8299,0.209972936304107,0.220953412733937,0.230704494143748,0.239898569957965
8300,0.211701688479976,0.224028231608561,0.229710114338584,0.235763661486154
8301,0.213421454424084,0.223571795487256,0.22894487678449,0.236064549212106
8302,0.213461815622553,0.225237994096885,0.230780156655039,0.234002669741906
8303,0.211879899171112,0.223772382059164,0.233774730017744,0.240202615816105
8304,0.212953596468321,0.222385692913804,0.230866483535335,0.241132338472806
8305,0.209795089760855,0.220800789342325,0.229917934287309,0.235539435198807
8306,0.211132184425307,0.219952880216729,0.226038122523101,0.231364780954413
8307,0.211145646850438,0.220119203526362,0.230472398623098,0.237244149232531
8308,0.211580812744901,0.221270486384272,0.229110693222194,0.235615927372184
8309,0.209732174957273,0.221401388902018,0.229614664527557,0.236291519497018
8310,0.207150560441567,0.216913275059061,0.228512796486205,0.233871691585435
8311,0.212760253452611,0.223581554602773,0.23250045937,0.238941452400507
8312,0.21202542912696,0.222124390135253,0.229782798189065,0.23774834182366
8313,0.214694730975092,0.226089144727893,0.235029598919046,0.239689768352039
8314,0.213053502160486,0.223605535365004,0.23692740395303,0.240488360817057
8315,0.211850603333258,0.223944916308506,0.234118506298427,0.240951700185451
8316,0.209998720720415,0.219514155224805,0.229788561715327,0.238279367713866
8317,0.210285238996172,0.220749339167278,0.228364167362293,0.240410016345067
8318,0.210438879851413,0.218337212320644,0.226740958306581,0.232901497703228
8319,0.214070756086101,0.225001071498202,0.235024082483582,0.2401862672261
8320,0.21350730120421,0.225191171030499,0.230326961421351,0.23782184425239
8321,0.211112531013322,0.220861277102424,0.232303600328298,0.240753021142587
8322,0.212334650989223,0.222715528570242,0.23345930970408,0.241528722797522
8323,0.21006340697383,0.218825476989943,0.224490910641524,0.23656869027508
8324,0.21285115949211,0.225185316781189,0.235188141969548,0.243202382062474
8325,0.211549922736589,0.221910833448541,0.232573724169575,0.243399607600123
8326,0.210324930768545,0.217177729591738,0.227095557301515,0.235240831893675
8327,0.210939461463647,0.217045663245296,0.228329818775582,0.2364428217462
8328,0.211448347687242,0.222082361698171,0.230590224592923,0.240658485615792
8329,0.209732443754179,0.219042224086574,0.225438507741038,0.235429827267559
8330,0.212783197432716,0.222937501897296,0.233687967164051,0.241214469281516
8331,0.20814348035931,0.215856618336299,0.225034516724533,0.237113637675274
8332,0.212116940072154,0.22202301795812,0.23088630227576,0.239945550616588
8333,0.211686761725836,0.221412270172871,0.230098187868187,0.235113523753731
8334,0.211113163060001,0.221311747277662,0.227378076678321,0.23483863362046
8335,0.212725433849276,0.21908377214279,0.225915491455,0.233069249551759
8336,0.210996667855177,0.221101375056844,0.229018228979106,0.238346755991359
8337,0.212415449289074,0.22082217011384,0.228595844729571,0.2375494476904
8338,0.211816747878809,0.223578551463124,0.234836761719451,0.240181373664239
8339,0.2124742464009,0.224619293728548,0.231571777540364,0.235605853769177
8340,0.211894391085066,0.222518135949749,0.230883207448737,0.235735970537613
8341,0.211306400600785,0.22236019178983,0.231438271672092,0.237907478865654
8342,0.209828839185217,0.21818379695989,0.226757721431437,0.234118281992803
8343,0.209380866002411,0.221715292674867,0.229670438408375,0.240220192517557
8344,0.212272382224731,0.219311931857644,0.228310659385138,0.237316699806458
8345,0.211810037733043,0.219251925634763,0.227937629776096,0.237592179440329
8346,0.213383928690367,0.22328526466206,0.232387524190589,0.239036588366637
8347,0.213647347339401,0.222658365090798,0.231403430654077,0.239805700941762
8348,0.209478107704217,0.221131291177904,0.228386929452791,0.238077116451278
8349,0.211486539415869,0.222633342055503,0.232488942806718,0.240877178033804
8350,0.212198836153493,0.222890965194197,0.231141044940894,0.238968988492852
8351,0.210865075959461,0.219419540883184,0.229957416770413,0.237636761344166
8352,0.209004486833347,0.221748684912159,0.226532798489933,0.231036163989573
8353,0.209053422944951,0.218989843506109,0.227380332077317,0.237009207135163
8354,0.213316291021155,0.221638365521117,0.233178786783564,0.239915676670582
8355,0.211601275651802,0.221193845332444,0.231950168266622,0.238032760349221
8356,0.212043763964872,0.221733250011278,0.229828711439415,0.235981540209392
8357,0.212991954635276,0.223090656550615,0.230095084005593,0.237263399797664
8358,0.21114593555812,0.222076129593083,0.226558858894681,0.23437762816878
8359,0.209768702385172,0.220386541554412,0.230692447942392,0.240150658771755
8360,0.212033907475362,0.222391300896228,0.233613774973867,0.239056909184862
8361,0.209029805250198,0.220259745553059,0.228480756667294,0.236783391335379
8362,0.211691403936647,0.223972915358347,0.231304934323003,0.237246795192941
8363,0.212476444610754,0.222802675897146,0.232511240728099,0.239928709528373
8364,0.21261097117146,0.223828937221893,0.232886241104134,0.237757527657733
8365,0.210248919277467,0.218353290681809,0.226536438578575,0.233649722550351
8366,0.21115245945036,0.220358605029151,0.229175200759706,0.237239047340096
8367,0.211779742418374,0.221585523544989,0.232929323664636,0.237742756477384
8368,0.214208797715403,0.224499933802343,0.232557873831575,0.242633452807817
8369,0.212576914832528,0.222542909950673,0.229703496176208,0.237062699723395
8370,0.211798697450592,0.222522036079626,0.23126400412957,0.236177543756356
8371,0.210032896792642,0.220845674110217,0.228434369533603,0.236565273345007
8372,0.21106749187551,0.21832925639296,0.228036486394465,0.236005404583738
8373,0.212316066180226,0.222429069054868,0.228927856409413,0.236952010104396
8374,0.211405095842299,0.220565712720964,0.231131733853259,0.24053028519707
