"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7418,0.40349125107799,0.398583371503951,0.398012830403558,0.397944313633199
7419,0.357534927335067,0.334087845074449,0.346400963957721,0.340769539515898
7420,0.294825951106887,0.264790167302232,0.27696358558794,0.270893768256956
7421,0.338420974819878,0.320174696216422,0.326168401287019,0.323247762178414
7422,0.404878769236099,0.401430807866515,0.406865362131908,0.40016294381113
7423,0.393068229891918,0.391520252617343,0.39225621248287,0.391874876126296
7424,0.346618392946251,0.309392534589521,0.321483299648356,0.316094123453559
7425,0.143806941823897,0.117690472124828,0.121334904103626,0.119224195087492
7426,0.385102367250504,0.375994916334001,0.380979110920466,0.378507673867756
7427,0.393159350914013,0.385573528624999,0.404264892523808,0.40015484859691
7428,0.400459562102907,0.396408428177163,0.39829312122998,0.397374010944644
7429,0.391756608852864,0.39173859110761,0.391832258461681,0.391719912326337
7430,0.395319117181902,0.38864044080938,0.391722830730808,0.389926360657765
7431,0.387587142674949,0.379282883297024,0.383262766892751,0.376773544701417
7432,0.239647761329648,0.213450699879148,0.22314407240615,0.216499267125112
7433,0.389713270629472,0.387936746388599,0.388567461177717,0.388183482796873
7434,0.285772083366384,0.259687671389179,0.270954586202037,0.266151328190604
7435,0.392078867525873,0.391947569942883,0.391955134479167,0.391960080323152
7436,0.358112573867811,0.351164116114626,0.35393771457207,0.353189061527672
7437,0.392966441237615,0.379895445036231,0.385640488140356,0.38270968227502
7438,0.388155992668727,0.386174620015879,0.387222000046044,0.386707230598906
7439,0.391976799601513,0.391435696604022,0.391697339331305,0.391568964289228
7440,0.408430203833139,0.395711351287901,0.400356461642488,0.397926987333669
7441,0.389365013436104,0.387763668800567,0.388554555297265,0.388089007759424
7442,0.215360534023222,0.211404223559027,0.213268878900681,0.214248142008039
7443,0.358509602784113,0.349229830983247,0.354147409431767,0.351778878374607
7444,0.386150816332062,0.37888908916076,0.383923922594947,0.381512463054319
7445,0.450466748170161,0.415843787496474,0.417534580133054,0.417492879362517
7446,0.177376667939309,0.146203097769188,0.153533164277877,0.151381301135115
7447,0.387735832944151,0.385105640949049,0.386294831930282,0.38561957945786
7448,0.389668265097988,0.389221359137209,0.389384827431403,0.389247843886678
7449,0.364917318388487,0.35241029133651,0.358094172712922,0.355315288055512
7450,0.392769783828744,0.36240686421741,0.383207141106247,0.377365222872622
7451,0.396852010305376,0.391111662078127,0.394354291870059,0.392013639501842
7452,0.389678384680465,0.387599295255577,0.389417419668974,0.388370309111998
7453,0.44514557783684,0.404187977762047,0.422434198123566,0.414293125991363
7454,0.413332775767049,0.38111305878778,0.401605655272263,0.395340202308322
7455,0.366779816507507,0.3517161519249,0.360380889744559,0.355615015448565
7456,0.343524229574675,0.321694200197291,0.321902131153677,0.321882800685837
7457,0.373494734035862,0.372252866860897,0.373285687946241,0.37289266259669
7458,0.376340024397222,0.328214776622632,0.347202202363783,0.340103156272107
7459,0.260529863749576,0.229606151915366,0.243516180362757,0.238689958074484
7460,0.407810457600636,0.404962590143328,0.406106706632673,0.405184261752535
7461,0.21091053480824,0.196194232609098,0.20128724026663,0.199502797561832
7462,0.406162061894183,0.367289933569122,0.388014204873924,0.380143085311135
7463,0.169018826088352,0.136567996871649,0.142377533861578,0.14335778699595
7464,0.386903253555677,0.385469840461132,0.385667063280399,0.385691321898966
7465,0.165589928740217,0.162636835463055,0.163166357926521,0.162834200378147
7466,0.377161022392216,0.339884407007066,0.358784002920585,0.357251514309079
7467,0.390300620082528,0.389107546014632,0.389509470194658,0.389179230188319
7468,0.183983623880259,0.152566529688934,0.161235572972662,0.15998202544258
7469,0.407983477312549,0.405572174287284,0.4061983656714,0.406266549950159
7470,0.126403063379097,0.0982959348291875,0.101042200356965,0.10164340307561
7471,0.390827500932356,0.390806844197529,0.391181992508108,0.391022798341979
7472,0.447239739695217,0.429104094930919,0.431743522002296,0.419995884137193
7473,0.391517842977715,0.374598702361235,0.377208511815699,0.376516739033336
7474,0.347772359599099,0.310757247762,0.325108516167333,0.323384204779015
7475,0.395548057898778,0.395318075733575,0.396376405188895,0.395765454839977
7476,0.387368560534225,0.383149863364888,0.38499357378418,0.383845153744021
7477,0.421122910573017,0.406400932596241,0.418938991446743,0.41247840545736
7478,0.435696882814531,0.406094457705395,0.423833095366217,0.41637754230307
7479,0.394588422533114,0.388520223611213,0.390562411167167,0.389319654449424
7480,0.333735152352469,0.297325314172172,0.313538346325472,0.306748936634062
7481,0.355220448294861,0.335276532948671,0.343545822890223,0.339815556319368
7482,0.381701424556581,0.369996112065629,0.372595435966757,0.371516604355811
7483,0.304218092254898,0.302367909173432,0.302441949053605,0.30236266989769
7484,0.377670552666681,0.337145572647913,0.356858575243987,0.352526961279993
7485,0.391887690403368,0.391010134370407,0.391504540615919,0.391212928503099
7486,0.182062043718191,0.181837028425582,0.182217535282418,0.18198867464061
7487,0.362532350428626,0.338268630194015,0.349133091918782,0.344287796710515
7488,0.480168767144244,0.440767587571675,0.458337115016969,0.449808038678638
7489,0.412870298531874,0.406453308731256,0.410208610028252,0.408107081832863
7490,0.387926085721725,0.385577560644605,0.387027095052503,0.38609885637758
7491,0.426986841985688,0.41989246626248,0.423046882062432,0.421695021925381
7492,0.193431958251275,0.166140329636939,0.173681385537432,0.169961869752203
7493,0.392404420205789,0.391508130479971,0.408750063550844,0.400901634508764
7494,0.388462745723961,0.384973210014765,0.384992702680548,0.384736157530192
7495,0.855467134307458,0.804946958229517,0.826162490499702,0.817725645960375
7496,0.366230794863669,0.365904587277707,0.365982559165909,0.365907548314451
7497,0.111789068105442,0.110894650479564,0.112234697686666,0.111500077780485
7498,0.388280746342474,0.384980450353201,0.386003703079144,0.385110644089318
7499,0.372664985345002,0.360148666209918,0.360367722606911,0.360392365030146
7500,0.404290457856654,0.361040735634342,0.375046213792331,0.369292438046568
7501,0.348606499315454,0.321663500414786,0.336188813480539,0.331833100574655
7502,0.355404357969825,0.347688433148488,0.348115695138178,0.345980750742864
7503,0.397783314625351,0.394867417822168,0.396338357165011,0.395819959153349
7504,0.394554044863165,0.379938394526707,0.396048877795721,0.389297041753451
7505,0.403778745687087,0.387939232125348,0.389127757728098,0.388292400543328
7506,0.396028310810139,0.394807646329969,0.395364340644401,0.395098260273327
7507,0.223813840509783,0.220420202624126,0.223084452692537,0.21886435854981
7508,0.391402355899457,0.390825611093573,0.392017304789196,0.391392624192519
7509,0.388173709026628,0.389413702849683,0.394012349696661,0.39450267093111
7510,0.531620318402032,0.512535190452916,0.518457934000632,0.517373502637673
7511,0.386836226222796,0.38334720029343,0.383799675832531,0.378335909774208
7512,0.389641065271468,0.363091697716695,0.37488941568857,0.369702270435236
7513,0.391978138041989,0.398369884859847,0.420911928947045,0.413238444409547
7514,0.392791335469536,0.389060383795084,0.391079381938995,0.389954129316132
7515,0.453553756019468,0.407261513975637,0.426930186034405,0.420134130944103
7516,0.36838346601755,0.363765344155247,0.365818194692745,0.36482170496407
7517,0.373444797068896,0.364819151205388,0.367850951020893,0.366142496308404
7518,0.386940794320045,0.386442783537932,0.386491030348951,0.386465355789674
7519,0.426051031115497,0.394114051272525,0.408351381602682,0.402073543707603
7520,0.421879285233869,0.37769050129496,0.390632069317458,0.384944526515317
7521,0.394362966585815,0.393941762328148,0.39415350573138,0.394044502086056
7522,0.392937613912123,0.37593090680706,0.391299645222449,0.383691219516074
7523,0.361881996096787,0.350144456206876,0.355441098736068,0.352008806401581
7524,0.392333478213902,0.392092710128398,0.392424321842397,0.392297850442588
7525,0.390248216086074,0.386703603521872,0.387949485730037,0.387218354274247
7526,0.228672188151708,0.228188494723992,0.228501861949728,0.22844140616452
7527,0.376884357110949,0.356665615605608,0.366302948617972,0.36164753742816
7528,0.446035249685061,0.429978428406697,0.437071701481726,0.429020948126983
7529,0.351964067066523,0.327439716337588,0.341532325924982,0.335476536645346
7530,0.39871904115266,0.394569404563363,0.396296310658911,0.394025262094383
7531,0.367440306206524,0.366171031004796,0.366521496745447,0.36541804255891
7532,0.377161449535719,0.372448921739754,0.374493455111699,0.373438002335414
7533,0.392655938765672,0.392369296550009,0.392463207986188,0.392122611671981
7534,0.391798299234771,0.391195185018962,0.391348044133285,0.3912074878184
7535,0.326393018982349,0.285402260205218,0.302310158260143,0.296111764127686
7536,0.251216718204527,0.24713893332599,0.247333364673681,0.247177092134712
7537,0.33408722553426,0.302173553155442,0.31596634102682,0.310210835193348
7538,0.411324987988433,0.408212071478738,0.408513831093749,0.408219800046913
7539,0.374163188397088,0.358115754331865,0.359329334394335,0.359296997027739
7540,0.392200639819434,0.392059510404377,0.392349434221697,0.394907874334895
7541,0.398846909720848,0.386394410198179,0.391445063974389,0.388541567359508
7542,0.389605205549446,0.38956873906036,0.397438151784086,0.388686196541274
7543,0.290047671113384,0.268512614201846,0.270864006966698,0.269970289171826
7544,0.39601798046754,0.391318744897385,0.395129745072411,0.393167151477062
7545,0.402855041819381,0.399844960466691,0.40079188729783,0.400557779645116
7546,0.384567092269759,0.380236424442512,0.381694169543532,0.381220828834388
7547,0.238296414280402,0.210851801688736,0.221412873935388,0.218190691753038
7548,0.392422965907082,0.392202409179032,0.395755415292766,0.384095425413587
7549,0.302916584395213,0.272646069580333,0.285046108437652,0.280043862058469
7550,0.135146753753745,0.115344675688366,0.119974544305344,0.11838764630322
7551,0.403500303076071,0.40045304336645,0.401984290394639,0.401693114390432
7552,0.316465185434465,0.316390222533239,0.316386605901473,0.316368262152314
7553,0.393290213187468,0.391364484281035,0.39243234894885,0.391124116816826
7554,0.396014867396518,0.392311969891376,0.394067694689287,0.393461296604539
7555,0.392475033620836,0.389627734865437,0.391015420531502,0.390210848157106
7556,0.390736968354577,0.363271871541423,0.375669261325973,0.37132702197324
7557,0.389835412434375,0.389617690870955,0.389735675325409,0.390642191768508
7558,0.427936732297805,0.418390329153766,0.423833360482001,0.417303500067262
7559,0.431122636227293,0.430744265893671,0.440233156968393,0.431935243908673
7560,0.392421187388252,0.392393002721804,0.392408253899977,0.392400852669585
7561,0.390628710342649,0.390013917371017,0.388682566132346,0.381165750955702
7562,0.42790058141847,0.416537300110237,0.423102049637188,0.421479537427635
7563,0.391396184982577,0.390925949246135,0.391081466425503,0.391082391831583
7564,0.443833450817618,0.410585839847207,0.410593146791838,0.410532890522958
7565,0.38991303528494,0.388515757513717,0.388898331141538,0.388877441042578
7566,0.39385776705042,0.393745670423157,0.393815609834707,0.389643110078707
7567,0.372578525963879,0.344380214124693,0.355885649805834,0.349498721599945
7568,0.350171443716194,0.313456157328258,0.327117851566553,0.32344741445152
7569,0.392423361670386,0.392385258094222,0.392417520986743,0.39239520112714
7570,0.420255099655746,0.405602898450907,0.413403358992021,0.409549816776099
7571,0.224430047293308,0.223043317764386,0.2234477587547,0.222994932858672
7572,0.254920681346255,0.234571826413851,0.239084190566983,0.231613822928571
7573,0.141549416991219,0.141541235547535,0.141548496611693,0.141543275019316
7574,0.342598431438054,0.318761165476725,0.321803953111774,0.321705618532633
7575,0.393866927815415,0.393421547565006,0.393572672408566,0.393493225587514
7576,0.229259369019071,0.210687905159412,0.211638112535181,0.211085736094596
7577,0.462267217093047,0.42480514230804,0.442620947693932,0.433456187410271
7578,0.377898044800141,0.376169550319083,0.37631926373587,0.376114903168912
7579,0.391610571555733,0.386899662274443,0.389379140443777,0.388255243258752
7580,0.389684098508104,0.388479959976069,0.389447129159029,0.388954802606089
7581,0.405191318097458,0.365209508307338,0.383853269009547,0.378113737954343
7582,0.389374860120917,0.377677179682143,0.382888934486179,0.380086792723248
7583,0.391915204884876,0.391855349352257,0.391912860390041,0.389819276736707
7584,0.390889853748115,0.390134627530385,0.39050166057512,0.390283292500235
7585,0.386337241895761,0.355762865739367,0.371637746251518,0.367091805170016
7586,0.388738915202051,0.387337140235051,0.388620377115371,0.388435530559401
7587,0.264869334453819,0.25168953786923,0.254355394261619,0.253824006103184
7588,0.399163152728217,0.40059226460011,0.404703002769156,0.402155223687384
7589,0.423286252908944,0.389044008574375,0.402482928983691,0.396452588345066
7590,0.391022729475961,0.387979212842223,0.389497788337596,0.388656658210498
7591,0.402752083880515,0.39514061583254,0.397824971812855,0.397613926214365
7592,0.346709300615589,0.31151379646528,0.326730992615529,0.320461480291327
7593,0.43863989372371,0.437687492300609,0.440879670586605,0.439759643337788
7594,0.390604956061293,0.387359448442566,0.389702084699748,0.388307362842011
7595,0.307924175081543,0.285148001184769,0.285286590145265,0.284500853060855
7596,0.2488775988597,0.218785147524731,0.231377981690483,0.226723807116147
7597,0.412052776014781,0.386194159570955,0.390730115217949,0.388789009156084
7598,0.39529312221083,0.362982516449601,0.376480696556662,0.370640301548627
7599,0.389508164420362,0.35049942226942,0.369092840267026,0.361869278853785
7600,0.364674604095508,0.356804630234405,0.356923507303585,0.356788934136195
7601,0.390579083044294,0.378871181479336,0.383099921520586,0.383106694304805
7602,0.421652186083903,0.421157128553062,0.422149171577002,0.421429270351575
7603,0.370181604580947,0.337235411953858,0.351912351363858,0.343572773429462
7604,0.312795437192445,0.280572900403757,0.29632722916747,0.289834876259334
7605,0.183950802352291,0.16277633992511,0.171623526382379,0.168272884963579
7606,0.385684162499655,0.368810074077523,0.387885557287085,0.379876100071193
7607,0.392830126608328,0.39270029508636,0.392814312981062,0.392721451054278
